id	x	y	z
0	641.0548706054688	1120.802490234375	22.291654586791992
1	620.03125	1033.9095458984375	22.901607513427734
2	628.2531127929688	1185.552734375	22.594484329223633
3	672.5970458984375	1190.539306640625	23.122785568237305
4	590.2666015625	1123.123779296875	24.372886657714844
5	546.5338745117188	1156.354248046875	25.066431045532227
6	509.75592041015625	1168.4923095703125	24.894865036010742
7	606.6022338867188	1295.8896484375	25.128103256225586
8	648.89990234375	1074.9674072265625	25.610219955444336
9	703.4347534179688	1135.5206298828125	25.648645401000977
10	646.2162475585938	1236.765380859375	26.32421875
11	720.5125732421875	1078.196533203125	28.013551712036133
12	561.6065063476562	1350.8077392578125	29.23116683959961
13	518.9837646484375	1070.9088134765625	29.65357780456543
14	485.6188049316406	1131.3974609375	29.760305404663086
15	453.089599609375	1215.1475830078125	29.59381103515625
16	485.45648193359375	1271.4771728515625	29.568323135375977
17	605.252197265625	1333.397705078125	30.86284637451172
18	693.8941650390625	1042.30322265625	31.174453735351562
19	560.6593017578125	1241.5968017578125	30.489299774169922
20	537.4854736328125	1101.06640625	32.04510498046875
21	611.05908203125	1107.812255859375	31.570598602294922
22	639.1248168945312	1257.048583984375	31.477062225341797
23	515.6621704101562	1376.970947265625	31.96371841430664
24	670.94580078125	1282.72900390625	33.471473693847656
25	557.8684692382812	1134.01953125	33.83910369873047
26	505.5760192871094	1163.4044189453125	34.106903076171875
27	400.2018737792969	1257.9993896484375	34.36322021484375
28	433.2613220214844	1371.63720703125	33.92706298828125
29	643.5611572265625	1022.7885131835938	34.82380676269531
30	700.878662109375	1198.11767578125	35.436832427978516
31	545.002685546875	1053.8363037109375	37.29607009887695
32	441.0579833984375	1237.07470703125	36.744361877441406
33	675.2476806640625	1086.2744140625	38.22877883911133
34	535.6148681640625	1282.3446044921875	37.890472412109375
35	641.9551391601562	1332.218017578125	38.052913665771484
36	482.1537170410156	1425.9088134765625	38.184295654296875
37	604.531005859375	1035.2371826171875	38.81377410888672
38	428.1347961425781	1430.2596435546875	39.011295318603516
39	496.2851867675781	1085.468994140625	39.81061553955078
40	434.2548828125	1172.1646728515625	39.59434127807617
41	481.2283020019531	1238.1363525390625	40.40606689453125
42	613.4463500976562	1244.04931640625	39.99581527709961
43	378.25958251953125	1308.3739013671875	39.51118469238281
44	542.74267578125	1338.4588623046875	39.771358489990234
45	565.6116943359375	1392.6982421875	40.01568603515625
46	359.3066101074219	1406.38037109375	41.49098205566406
47	658.1455688476562	1167.148193359375	42.00275802612305
48	462.90576171875	1292.7760009765625	42.057125091552734
49	524.1846923828125	1168.2447509765625	43.13275909423828
50	547.3812255859375	1238.4405517578125	43.315006256103516
51	640.8799438476562	1096.8985595703125	44.359310150146484
52	373.39630126953125	1228.0157470703125	43.742549896240234
53	398.7905578613281	1382.87060546875	44.31256866455078
54	476.60455322265625	1377.2041015625	44.118656158447266
55	453.62994384765625	1458.261474609375	43.687286376953125
56	502.1301574707031	1134.718505859375	44.85625076293945
57	450.0296325683594	1153.196533203125	44.893829345703125
58	623.7681884765625	1309.3687744140625	44.53476333618164
59	388.3065185546875	1436.5921630859375	44.91286849975586
60	500.49139404296875	1434.963623046875	44.6279411315918
61	579.4674072265625	1099.80712890625	46.09197235107422
62	569.05126953125	1112.2845458984375	46.96488952636719
63	626.8238525390625	1262.7266845703125	46.68433380126953
64	518.229736328125	1292.5068359375	46.66368103027344
65	466.67071533203125	1345.21337890625	47.56295394897461
66	605.8765258789062	1150.3614501953125	47.51670455932617
67	644.3063354492188	1202.48876953125	47.53218460083008
68	362.1540222167969	1350.45654296875	48.203914642333984
69	430.4191589355469	1195.458984375	49.29000473022461
70	57.691654205322266	1452.391357421875	48.59095764160156
71	581.394287109375	1329.490234375	50.42345428466797
72	328.1635437011719	1395.460205078125	50.43193817138672
73	389.6004638671875	1434.0301513671875	49.776092529296875
74	571.4342041015625	1214.7738037109375	51.417877197265625
75	437.3716125488281	1431.776611328125	51.49549865722656
76	548.284912109375	1276.9163818359375	52.258575439453125
77	390.2837219238281	1315.0068359375	51.91584777832031
78	370.98388671875	1274.8299560546875	53.428653717041016
79	488.2047424316406	1321.151123046875	53.29090881347656
80	339.6520080566406	1378.496337890625	53.80148696899414
81	367.6614074707031	1404.8526611328125	55.022247314453125
82	463.50299072265625	1383.8978271484375	55.50161361694336
