id	x	y	z
0	355.52008056640625	1214.9326171875	11.03084945678711
1	332.2491149902344	1289.42919921875	11.415931701660156
2	433.38812255859375	1190.5233154296875	12.063593864440918
3	330.1134948730469	1332.998291015625	13.727664947509766
4	451.9389953613281	1375.85400390625	14.009392738342285
5	436.65667724609375	1276.708251953125	17.354610443115234
6	390.2250671386719	1363.220703125	16.768028259277344
7	483.77239990234375	1372.588134765625	17.143484115600586
8	514.504638671875	1161.3590087890625	20.112945556640625
9	398.1274108886719	1223.5020751953125	19.652341842651367
10	318.2298583984375	1259.1585693359375	20.59804916381836
11	438.10272216796875	1386.66162109375	21.10854721069336
12	408.8419494628906	1073.9794921875	23.11307144165039
13	430.3351135253906	1159.105712890625	24.411788940429688
14	299.8856506347656	1163.92919921875	24.18687629699707
15	455.2251281738281	1227.201171875	24.8319034576416
16	346.90557861328125	1353.7080078125	25.12665367126465
17	483.2475280761719	1076.7138671875	25.689861297607422
18	332.36126708984375	1277.2596435546875	26.366832733154297
19	395.8489074707031	1298.11279296875	27.882957458496094
20	422.69415283203125	1357.349609375	27.986385345458984
21	501.9324645996094	1137.62353515625	28.847700119018555
22	354.80096435546875	1164.250244140625	29.120845794677734
23	289.210693359375	1136.4822998046875	29.659862518310547
24	341.56866455078125	1221.79443359375	31.23017692565918
25	539.5809936523438	1258.5977783203125	31.97418785095215
26	428.9222717285156	1275.271728515625	31.84356117248535
27	441.356689453125	1346.708740234375	32.77118682861328
28	494.9616394042969	1046.4227294921875	33.854183197021484
29	390.75445556640625	1061.9681396484375	33.81859588623047
30	439.6402893066406	957.4930419921875	35.40245056152344
31	448.9960021972656	1189.298095703125	34.549381256103516
32	479.2996520996094	1279.2774658203125	35.9510612487793
33	318.3111877441406	1055.464111328125	37.09593963623047
34	327.1529846191406	1152.1424560546875	36.56509017944336
35	391.3243103027344	1259.8800048828125	36.73411178588867
36	488.6048889160156	1158.0333251953125	38.43714904785156
37	357.7807922363281	1119.9296875	39.0184440612793
38	439.8922119140625	1224.3372802734375	39.72190856933594
39	482.7367858886719	962.0493774414062	41.15555191040039
40	363.8677673339844	982.4474487304688	40.60905456542969
41	533.013427734375	994.8270263671875	40.997554779052734
42	431.9139404296875	1001.1898803710938	41.190555572509766
43	366.2288818359375	1205.023681640625	41.928016662597656
44	371.02313232421875	1043.578857421875	42.731605529785156
45	559.6682739257812	1143.635498046875	42.55072021484375
46	526.9306030273438	1090.3538818359375	43.6024284362793
47	441.1337585449219	1158.83837890625	44.18627166748047
48	556.004150390625	973.5934448242188	45.31162643432617
49	444.70269775390625	1072.5933837890625	46.49726867675781
50	385.80218505859375	1099.95703125	45.70087814331055
51	380.4571838378906	1147.145751953125	46.12202072143555
52	501.4149169921875	1019.6370849609375	46.97572708129883
53	556.313232421875	1037.6617431640625	46.53345489501953
54	484.82525634765625	1148.12451171875	47.39677810668945
55	384.32177734375	1031.942626953125	48.356876373291016
56	452.2237243652344	1021.3056030273438	49.821739196777344
