id	x	y	z
0	65.93205261230469	969.2200317382812	4.4509077072143555
1	524.9781494140625	1723.3687744140625	7.298446178436279
2	824.4144287109375	716.6915893554688	9.256556510925293
3	54.85960006713867	893.4419555664062	14.343400955200195
4	417.80059814453125	1712.3572998046875	14.331892967224121
5	738.6348876953125	1558.2755126953125	17.084308624267578
6	649.0862426757812	1256.6595458984375	29.633533477783203
7	414.7577819824219	1787.8466796875	32.292137145996094
8	302.40838623046875	1155.3751220703125	35.7373161315918
9	655.5628662109375	1267.38720703125	41.30866622924805
10	59.697750091552734	1475.0567626953125	48.378395080566406
11	88.99972534179688	1226.4827880859375	50.49238967895508
12	509.67950439453125	1764.7044677734375	54.30039978027344
13	268.444580078125	1219.6722412109375	56.48202133178711
