id	x	y	z
0	518.42724609375	1705.952392578125	7.958094596862793
1	410.6543884277344	1694.767578125	14.982466697692871
2	587.0845947265625	1150.68896484375	22.71656036376953
3	672.4400024414062	1098.7337646484375	24.29014778137207
4	659.5800170898438	1173.457763671875	23.891550064086914
5	523.493896484375	1240.2235107421875	24.211280822753906
6	575.0277099609375	1087.86572265625	25.579532623291016
7	513.62744140625	1124.4615478515625	25.352733612060547
8	683.2520751953125	1193.2232666015625	26.190832138061523
9	548.9207153320312	1086.25	27.49086570739746
10	590.94921875	1084.4454345703125	28.365718841552734
11	647.5888671875	1301.5201416015625	28.930524826049805
12	520.3187255859375	1330.7265625	29.471479415893555
13	668.7471923828125	1050.9893798828125	30.86458969116211
14	644.4346923828125	1140.9649658203125	31.06545639038086
15	472.3289489746094	1150.5784912109375	31.03963279724121
16	547.7901611328125	1158.8992919921875	31.199771881103516
17	720.6925659179688	1136.566162109375	32.20335006713867
18	446.42437744140625	1280.64892578125	32.801361083984375
19	406.7550354003906	1770.7471923828125	33.01850128173828
20	612.0953979492188	1030.4959716796875	34.06430435180664
21	564.6813354492188	1235.13818359375	33.91238021850586
22	546.0072021484375	1301.20458984375	34.07314682006836
23	582.6484985351562	1387.57958984375	34.397491455078125
24	506.054443359375	1081.403076171875	35.37655258178711
25	542.0506591796875	1050.9798583984375	35.88800048828125
26	629.0996704101562	1151.5020751953125	36.267784118652344
27	635.1776733398438	1233.638671875	35.650245666503906
28	661.880126953125	1301.8319091796875	35.66083526611328
29	680.8530883789062	1075.5413818359375	36.66133499145508
30	434.1874084472656	1412.6962890625	36.6356086730957
31	693.9132080078125	1245.971435546875	38.02322006225586
32	390.365966796875	1294.75244140625	38.28467559814453
33	534.210693359375	1440.7742919921875	38.01188659667969
34	384.0406188964844	1366.6817626953125	39.74046325683594
35	495.6332702636719	1445.6156005859375	40.17654037475586
36	587.5598754882812	1177.5389404296875	40.60375213623047
37	500.1370544433594	1254.7691650390625	41.03743362426758
38	428.5951232910156	1204.24951171875	42.3956298828125
39	445.0472106933594	1457.4376220703125	41.94749450683594
40	532.098876953125	1078.624755859375	42.97603988647461
41	583.9368896484375	1108.869384765625	42.645137786865234
42	504.9368896484375	1108.143310546875	43.290958404541016
43	319.6368103027344	1399.686279296875	43.33719253540039
44	375.95684814453125	1438.969482421875	42.684173583984375
45	557.5736083984375	1266.19580078125	44.02144241333008
46	601.956298828125	1377.8673095703125	43.63552474975586
47	648.9697265625	1125.58154296875	45.063785552978516
48	517.6307373046875	1329.4371337890625	45.432613372802734
49	649.9714965820312	1215.9974365234375	45.79587936401367
50	337.7268981933594	1276.20849609375	46.3815803527832
51	309.565185546875	1347.3851318359375	45.62007522583008
52	552.8757934570312	1412.7962646484375	46.337581634521484
53	408.6666564941406	1221.4661865234375	46.86243438720703
54	450.0571594238281	1353.194580078125	47.07762908935547
55	582.393798828125	1378.9644775390625	47.8148193359375
56	490.7762451171875	1434.5223388671875	47.77789306640625
57	493.1280822753906	1171.32763671875	48.925777435302734
58	441.8175048828125	1442.4996337890625	48.76580047607422
59	52.098636627197266	1457.5478515625	48.9881591796875
60	332.6779479980469	1282.422119140625	50.00232696533203
61	587.1014404296875	1179.9261474609375	51.4129753112793
62	517.624267578125	1237.014404296875	50.9593391418457
63	589.9141845703125	1248.4647216796875	50.60517501831055
64	446.2732238769531	1278.348388671875	50.73383331298828
65	539.8309326171875	1322.5823974609375	52.42631530761719
66	525.329345703125	1400.242919921875	52.276084899902344
67	463.8841857910156	1231.468505859375	53.28275680541992
68	413.6521301269531	1265.82861328125	54.03339767456055
69	425.85211181640625	1369.2183837890625	53.52062225341797
70	517.0013427734375	1293.1036376953125	55.47058868408203
71	467.3292541503906	1384.8486328125	55.36844253540039
72	501.6451416015625	1748.2486572265625	55.1995964050293
73	382.7225341796875	1335.19775390625	56.00758743286133
74	477.57818603515625	1303.2218017578125	56.931800842285156
