id	x	y	z
0	372.1880798339844	1206.142822265625	7.18873405456543
1	363.7704162597656	1262.0889892578125	6.665301322937012
2	474.41265869140625	1259.2645263671875	7.936203479766846
3	437.4208068847656	1296.2259521484375	7.881366729736328
4	443.10369873046875	1214.0172119140625	9.187165260314941
5	431.8878173828125	1261.5755615234375	9.13453483581543
6	428.0865478515625	1341.7503662109375	8.67770004272461
7	512.1135864257812	1288.265380859375	9.716336250305176
8	372.82861328125	1322.45068359375	9.54916763305664
9	323.06719970703125	1196.274169921875	10.99463176727295
10	305.37933349609375	1237.086181640625	11.18489933013916
11	328.52764892578125	1288.168212890625	11.255617141723633
12	482.1063232421875	1358.1395263671875	11.419339179992676
13	381.8724060058594	1145.2667236328125	12.412013053894043
14	474.03521728515625	1215.2711181640625	11.790287017822266
15	425.9124755859375	1223.51953125	12.373948097229004
16	338.7178955078125	1163.6324462890625	12.746313095092773
17	366.0398864746094	1236.5335693359375	12.951494216918945
18	402.73406982421875	1287.7467041015625	13.344915390014648
19	459.1053771972656	1153.8740234375	13.80968189239502
20	518.4290161132812	1195.251220703125	13.940072059631348
21	523.4506225585938	1227.645751953125	13.99243450164795
22	519.8058471679688	1333.4013671875	13.55261516571045
23	315.14556884765625	1337.42041015625	14.284993171691895
24	377.3797607421875	1368.6279296875	14.029157638549805
25	396.946044921875	1112.2735595703125	14.907868385314941
26	361.8515625	1124.544677734375	14.639297485351562
27	499.589111328125	1150.7845458984375	15.051810264587402
28	479.81298828125	1177.3575439453125	15.294172286987305
29	417.4974060058594	1100.0859375	15.820091247558594
30	430.48089599609375	1187.7257080078125	15.711118698120117
31	301.7945861816406	1196.429443359375	16.103429794311523
32	475.8819274902344	1277.089599609375	15.637712478637695
33	539.046875	1288.6126708984375	15.760138511657715
34	290.87518310546875	1262.106689453125	17.158306121826172
35	357.1258544921875	1297.3931884765625	17.13792610168457
36	458.512451171875	1385.7039794921875	17.17314338684082
37	369.413330078125	1088.7786865234375	18.23975944519043
38	490.1796875	1116.9266357421875	18.36737632751465
39	469.9827575683594	1319.3721923828125	17.742727279663086
40	314.639892578125	1336.4425048828125	17.781736373901367
