id	x	y	z
0	429.69482421875	1378.5152587890625	10.19439697265625
1	339.5826416015625	1355.11572265625	11.591170310974121
2	317.9493713378906	1204.9517822265625	15.835153579711914
3	299.6289978027344	1285.2840576171875	16.04135513305664
4	475.60113525390625	1383.634765625	16.48613739013672
5	423.5599060058594	1382.84716796875	16.82696533203125
6	498.91729736328125	1333.6204833984375	20.097291946411133
7	339.2397155761719	1347.1168212890625	20.461360931396484
8	411.7603454589844	1223.1485595703125	21.368207931518555
9	375.83795166015625	1290.1610107421875	22.282501220703125
10	434.9377746582031	1176.8526611328125	22.86448097229004
11	445.95587158203125	1293.9605712890625	22.506690979003906
12	319.6799011230469	1247.4759521484375	23.780019760131836
13	467.29913330078125	1359.4117431640625	23.583242416381836
14	531.18701171875	1306.3551025390625	24.7385311126709
15	399.5276794433594	1369.5274658203125	24.957029342651367
16	316.01824951171875	1131.7550048828125	25.85811996459961
17	334.32635498046875	1053.6397705078125	26.681007385253906
18	569.1480102539062	1194.4114990234375	30.91334342956543
19	332.5658264160156	1229.1116943359375	30.846296310424805
20	419.3370056152344	1162.3653564453125	31.909534454345703
21	459.043212890625	1211.0611572265625	31.992233276367188
22	372.339599609375	1278.4552001953125	31.867094039916992
23	402.312255859375	1331.2027587890625	32.258819580078125
24	530.5238647460938	1022.8950805664062	34.8785285949707
25	349.028564453125	1206.3348388671875	34.81475830078125
26	526.3626098632812	1270.9544677734375	34.97953796386719
27	490.8935546875	963.236572265625	35.73062515258789
28	309.15313720703125	1132.2034912109375	36.031436920166016
29	414.56353759765625	1244.5902099609375	36.49070739746094
30	456.3960876464844	1283.3194580078125	37.84137725830078
31	547.6903076171875	1081.3563232421875	39.10002899169922
32	437.0857849121094	953.3661499023438	40.234169006347656
33	373.2677917480469	1203.388671875	40.02435302734375
34	390.82781982421875	1058.0989990234375	40.50822067260742
35	449.1083068847656	1202.587646484375	41.353485107421875
36	436.1046142578125	1021.9068603515625	41.996124267578125
37	509.38134765625	1160.66796875	41.692626953125
38	555.35400390625	1048.982177734375	43.50681686401367
39	496.4010925292969	1085.0755615234375	42.50115966796875
40	557.9305419921875	969.9231567382812	44.91203308105469
41	427.5895690917969	1150.586181640625	47.71622848510742
42	518.0313720703125	1038.659912109375	48.49424743652344
43	440.3854064941406	1051.0478515625	49.162654876708984
