id	x	y	z
0	63.735252380371094	947.9413452148438	4.57634973526001
1	523.4819946289062	1701.4208984375	7.534633159637451
2	824.3031005859375	698.3388061523438	9.403904914855957
3	627.2881469726562	961.1178588867188	12.318279266357422
4	585.0661010742188	1352.5135498046875	13.227928161621094
5	415.3304138183594	1691.528076171875	14.462679862976074
6	156.2769012451172	242.87754821777344	15.170548439025879
7	54.11674499511719	872.1871337890625	14.54880142211914
8	735.053466796875	1537.2000732421875	17.289775848388672
9	412.6796569824219	1765.579345703125	32.688087463378906
10	753.2852172851562	1870.5157470703125	33.33668518066406
11	187.0848388671875	283.14935302734375	34.889034271240234
12	753.6368408203125	644.1904907226562	35.57329559326172
13	299.76629638671875	1133.964599609375	36.035099029541016
14	751.1347045898438	1524.3499755859375	38.605064392089844
15	753.8291015625	82.16368103027344	43.17256546020508
16	753.1152954101562	1864.818359375	46.338565826416016
17	466.2789306640625	561.2659301757812	47.76677322387695
18	753.2681884765625	1429.0167236328125	48.052772521972656
19	58.98439025878906	1453.3896484375	48.766544342041016
20	85.27384185791016	1204.8626708984375	50.80642318725586
21	853.5158081054688	771.7645874023438	52.0566520690918
22	508.3771057128906	1743.369140625	54.54606246948242
23	753.7388305664062	1870.1500244140625	55.73594284057617
24	755.6871337890625	1184.1864013671875	57.185386657714844
25	268.517578125	1199.9688720703125	56.571014404296875
26	756.2504272460938	1756.904541015625	59.25252914428711
27	753.2215576171875	823.1258544921875	60.369041442871094
28	752.715087890625	1433.84033203125	59.81444549560547
29	36.20661163330078	610.1265258789062	63.54800033569336
