id	x	y	z
0	649.5772705078125	1187.8309326171875	22.560998916625977
1	573.6470336914062	1113.302490234375	24.237300872802734
2	604.8847045898438	1053.1241455078125	25.227981567382812
3	694.4434204101562	1156.700927734375	25.718469619750977
4	612.2481689453125	1298.1668701171875	25.435741424560547
5	554.8883666992188	1284.7000732421875	26.151844024658203
6	609.9285888671875	1112.1724853515625	27.069313049316406
7	586.75390625	1229.480224609375	27.018739700317383
8	491.8108215332031	1136.496826171875	29.006710052490234
9	700.5242309570312	1051.02490234375	30.095966339111328
10	515.4587707519531	1074.607177734375	30.066734313964844
11	701.9060668945312	1210.38330078125	30.114360809326172
12	500.57928466796875	1280.4478759765625	29.930587768554688
13	714.2435302734375	1146.191162109375	31.033931732177734
14	442.6384582519531	1226.7109375	30.50211524963379
15	674.4708862304688	1265.6199951171875	31.016117095947266
16	575.5741577148438	1173.7078857421875	31.702844619750977
17	579.8135986328125	1274.0469970703125	31.84296417236328
18	443.3891906738281	1344.6524658203125	31.808969497680664
19	498.4859313964844	1367.18896484375	31.90579605102539
20	411.3990173339844	1262.0775146484375	33.17975616455078
21	705.3914184570312	1119.8758544921875	34.300071716308594
22	405.2702941894531	1284.116943359375	33.98162841796875
23	606.6641845703125	1345.775390625	34.275516510009766
24	569.6040649414062	1034.72900390625	34.68705749511719
25	630.5949096679688	1029.5589599609375	35.516029357910156
26	706.5839233398438	1192.7264404296875	35.848819732666016
27	595.0598754882812	1199.789306640625	36.26296615600586
28	550.0194702148438	1384.164794921875	35.82040786743164
29	408.1670837402344	1393.68017578125	36.27157211303711
30	587.6546630859375	1132.89013671875	37.025054931640625
31	547.3444213867188	1267.1051025390625	38.00618362426758
32	383.531005859375	1387.2581787109375	37.35552978515625
33	530.9554443359375	1056.3782958984375	38.428157806396484
34	686.7279663085938	1225.07763671875	38.62754440307617
35	426.39385986328125	1233.486572265625	38.72652053833008
36	583.730712890625	1281.71435546875	39.35384750366211
37	409.7005310058594	1309.5157470703125	39.28984069824219
38	513.2125244140625	1417.2161865234375	38.90153503417969
39	352.3716735839844	1289.6220703125	40.07670593261719
40	472.6920166015625	1446.0048828125	39.58467483520508
41	484.4793701171875	1106.0611572265625	40.9617805480957
42	559.7546997070312	1203.5291748046875	40.79514694213867
43	484.94317626953125	1249.0048828125	40.88142013549805
44	416.821533203125	1390.326416015625	40.993255615234375
45	345.9326171875	1405.0648193359375	40.717350006103516
46	665.7849731445312	1148.9896240234375	41.75592803955078
47	535.6346435546875	1171.1651611328125	42.356231689453125
48	384.81048583984375	1210.1495361328125	42.28032684326172
49	650.3643798828125	1297.852294921875	42.5461540222168
50	513.3999633789062	1312.0234375	41.6911735534668
51	331.8537902832031	1379.276611328125	41.898014068603516
52	505.5161437988281	1439.2479248046875	43.2407112121582
53	418.41363525390625	1454.448486328125	43.39809799194336
54	557.1510009765625	1089.1895751953125	43.851863861083984
55	406.6199951171875	1251.2274169921875	43.79117965698242
56	577.8680419921875	1285.3740234375	44.267860412597656
57	464.77850341796875	1303.5809326171875	44.27121353149414
58	623.086669921875	1101.2669677734375	44.73650360107422
59	523.3251953125	1352.5758056640625	44.74325180053711
60	612.0116577148438	1358.737548828125	44.475982666015625
61	471.18890380859375	1390.1600341796875	45.17619705200195
62	494.5342712402344	1127.6964111328125	45.51558303833008
63	659.5018920898438	1142.002685546875	45.67798614501953
64	665.1080932617188	1189.6561279296875	46.01591110229492
65	597.2825317382812	1154.9462890625	48.07659912109375
66	502.86151123046875	1437.204345703125	48.3849983215332
67	435.54156494140625	1175.4212646484375	48.86219787597656
68	387.99371337890625	1211.118896484375	48.84905242919922
69	635.603759765625	1218.271240234375	48.70398712158203
70	344.3831787109375	1281.198974609375	49.676177978515625
71	436.0174560546875	1357.495849609375	49.314945220947266
72	349.18280029296875	1369.7911376953125	49.10732650756836
73	51.96833801269531	1453.1710205078125	49.2292594909668
74	555.4326171875	1164.4393310546875	49.57572555541992
75	540.9702758789062	1222.5145263671875	49.72442626953125
76	584.5896606445312	1276.5570068359375	50.067771911621094
77	421.2326965332031	1439.2545166015625	49.72996139526367
78	405.7518615722656	1308.3826904296875	50.81306076049805
79	493.66058349609375	1197.1326904296875	52.70867156982422
80	545.5716552734375	1325.027587890625	54.425262451171875
81	487.4450378417969	1317.9376220703125	55.262569427490234
82	481.3446044921875	1398.9586181640625	55.0393180847168
83	401.7330627441406	1327.8951416015625	56.48760223388672
84	423.4571533203125	1350.8787841796875	55.45643615722656
85	445.15533447265625	1401.1541748046875	55.979156494140625
