id	x	y	z
0	44.68770980834961	1044.0955810546875	2.943113327026367
1	500.3029479980469	1794.799560546875	6.556271553039551
2	804.9398803710938	790.7096557617188	7.9458184242248535
3	36.200599670410156	966.958984375	13.204699516296387
4	395.4178771972656	1785.8753662109375	13.243208885192871
5	712.8898315429688	1631.3280029296875	15.974690437316895
6	593.2659912109375	1119.3873291015625	19.83684730529785
7	607.0308227539062	1213.352294921875	28.86005210876465
8	476.7686462402344	1321.5419921875	29.770164489746094
9	636.7817993164062	1223.3681640625	30.898300170898438
10	392.5870056152344	1859.3721923828125	31.19952964782715
11	505.26873779296875	1377.15283203125	33.786624908447266
12	281.2428894042969	1228.111572265625	34.71432876586914
13	552.7474975585938	1390.6751708984375	36.32419204711914
14	323.8787841796875	1018.1727905273438	40.060203552246094
15	256.13633728027344	978.6435546875	41.48637390136719
16	413.269775390625	1511.1419677734375	43.777854919433594
17	39.781131744384766	1548.01904296875	47.238643646240234
18	458.2538146972656	1298.3634033203125	47.82706832885742
19	66.57475662231445	1300.099853515625	49.373680114746094
20	486.77606201171875	1838.3980712890625	53.26531219482422
21	249.27474975585938	1293.459228515625	55.31564712524414
