id	x	y	z
0	418.96917724609375	1360.431396484375	7.228903770446777
1	366.5913391113281	1207.4078369140625	8.11655044555664
2	345.0585632324219	1355.293212890625	8.244707107543945
3	378.57965087890625	1252.9791259765625	9.147921562194824
4	418.4036865234375	1288.989013671875	8.694156646728516
5	444.0602111816406	1320.9757080078125	9.147783279418945
6	411.3543701171875	1171.9808349609375	10.310283660888672
7	442.3028564453125	1250.359375	10.407303810119629
8	464.11187744140625	1292.5877685546875	10.264444351196289
9	489.9009094238281	1211.9140625	10.735345840454102
10	515.1329650878906	1255.0411376953125	12.45953369140625
11	335.20550537109375	1315.4051513671875	12.122960090637207
12	368.09051513671875	1168.92529296875	12.469514846801758
13	444.1434631347656	1199.9869384765625	12.943517684936523
14	444.2092590332031	1337.2296142578125	12.723076820373535
15	389.68896484375	1376.6390380859375	13.458454132080078
16	503.45196533203125	1172.5426025390625	14.197937965393066
17	522.7711791992188	1313.1229248046875	14.007184028625488
18	373.1251525878906	1133.6700439453125	14.499125480651855
19	333.4974670410156	1184.2821044921875	14.95759105682373
20	536.2279663085938	1221.762451171875	15.116616249084473
21	498.9798583984375	1362.155517578125	14.718591690063477
22	503.7139587402344	1141.549560546875	15.573023796081543
23	452.26373291015625	1371.276611328125	15.61555004119873
24	341.59210205078125	1138.216552734375	16.941890716552734
25	425.75775146484375	1078.121826171875	18.295425415039062
26	317.06854248046875	1253.319580078125	18.438861846923828
27	382.5130310058594	1093.545166015625	19.273944854736328
28	379.5444641113281	1282.1932373046875	18.94533348083496
29	499.2088623046875	1342.0289306640625	18.8458194732666
30	357.56365966796875	1364.544189453125	18.658531188964844
31	305.0282897949219	1674.969482421875	18.501373291015625
32	311.6666259765625	1290.5150146484375	20.492290496826172
33	328.0714416503906	1106.7137451171875	21.29195213317871
34	477.43023681640625	1107.6353759765625	21.348974227905273
35	439.81646728515625	1231.2659912109375	20.53752899169922
36	419.9638977050781	1324.9918212890625	20.83722496032715
37	421.88922119140625	1122.671142578125	22.384357452392578
38	526.3775024414062	1164.75537109375	21.901611328125
39	476.152587890625	1275.948486328125	22.503822326660156
40	535.5957641601562	1303.6861572265625	21.635425567626953
41	435.46337890625	1379.2950439453125	22.295896530151367
42	558.4107055664062	1693.020751953125	21.928571701049805
43	401.0130310058594	1053.7659912109375	22.698238372802734
44	364.6450500488281	1171.46435546875	22.606157302856445
45	287.4823303222656	1216.2664794921875	23.41738510131836
46	364.88616943359375	1222.4324951171875	23.421228408813477
47	389.6702575683594	1365.8160400390625	22.7526912689209
48	306.3946838378906	1152.3905029296875	23.57393455505371
49	438.97869873046875	1181.4371337890625	24.139694213867188
50	444.7738342285156	1016.4586181640625	25.493741989135742
51	445.57733154296875	1120.928466796875	25.099502563476562
52	560.8182983398438	1227.596435546875	25.249326705932617
