id	x	y	z
0	59.782127380371094	948.488525390625	4.975949764251709
1	519.8782958984375	1702.654296875	7.913304805755615
2	412.07025146484375	1691.995849609375	15.002613067626953
3	731.508056640625	1538.65234375	17.6449031829834
4	409.65472412109375	1767.16162109375	33.018959045410156
5	297.6280822753906	1135.060791015625	36.50151824951172
6	330.5420227050781	916.98681640625	41.37895965576172
7	55.37560272216797	1454.3004150390625	49.19137191772461
8	505.32281494140625	1745.3968505859375	55.144779205322266
9	265.65509033203125	1201.0267333984375	57.1529655456543
