id	x	y	z
0	121.7637710571289	773.0003051757812	1.8993643522262573
1	761.4322509765625	1212.1099853515625	4.114827632904053
2	159.78997802734375	639.5162963867188	5.228823661804199
3	514.4248352050781	219.8329620361328	6.027327537536621
4	48.91134262084961	1034.950439453125	11.091347694396973
5	154.15353393554688	1434.694091796875	14.090654373168945
6	787.7997436523438	434.2973937988281	16.203479766845703
7	148.36817932128906	1186.64306640625	17.45072364807129
8	345.9894714355469	260.4318542480469	18.158594131469727
9	725.8851928710938	1877.14892578125	22.622142791748047
10	654.9832153320312	1669.254150390625	25.79726219177246
11	772.9091796875	1681.0477294921875	30.937210083007812
12	806.8453369140625	1871.92822265625	31.90652847290039
13	485.1867370605469	1746.5330810546875	34.43264389038086
14	185.85826110839844	1179.54931640625	35.12403869628906
15	773.0849609375	939.7902221679688	41.62382507324219
16	366.4689636230469	540.2979736328125	46.833404541015625
17	789.1356201171875	1517.700927734375	52.599220275878906
18	327.5645751953125	1724.708740234375	53.02415466308594
