id	x	y	z
0	518.0816650390625	1706.1402587890625	8.037945747375488
1	410.8027648925781	1694.63623046875	14.984786033630371
2	588.9119873046875	1152.8973388671875	22.794124603271484
3	656.0762329101562	1171.6878662109375	23.57790756225586
4	521.774658203125	1236.983642578125	24.032564163208008
5	673.3413696289062	1100.4381103515625	24.88037109375
6	510.74560546875	1123.012451171875	25.639041900634766
7	684.3975219726562	1193.8935546875	26.196216583251953
8	667.734375	1257.909912109375	25.9919490814209
9	590.6852416992188	1085.30224609375	28.397972106933594
10	644.4968872070312	1300.6826171875	28.313861846923828
11	516.0014038085938	1324.1365966796875	29.331241607666016
12	665.0471801757812	1050.19189453125	31.05944061279297
13	472.9273376464844	1149.205810546875	30.84968376159668
14	644.5728759765625	1148.673095703125	31.186613082885742
15	613.1650390625	1343.5987548828125	31.137081146240234
16	718.7540283203125	1131.71826171875	31.531963348388672
17	447.5541076660156	1278.073974609375	33.254005432128906
18	406.6952819824219	1770.81640625	32.979942321777344
19	613.563720703125	1031.5721435546875	33.86683654785156
20	566.7076416015625	1235.5477294921875	33.95000076293945
21	550.9392700195312	1296.13330078125	34.4669303894043
22	583.9866333007812	1387.1612548828125	34.26850128173828
23	507.2075500488281	1084.502685546875	35.507877349853516
24	541.3336181640625	1050.65625	35.62421417236328
25	681.0947265625	1078.35009765625	36.55329895019531
26	639.2224731445312	1231.8785400390625	35.813201904296875
27	660.0020141601562	1301.588134765625	35.608680725097656
28	435.57489013671875	1411.2908935546875	36.47406768798828
29	628.2070922851562	1155.7125244140625	36.552066802978516
30	506.179443359375	1268.822998046875	37.106040954589844
31	693.89892578125	1246.4521484375	38.409236907958984
32	534.472412109375	1439.2000732421875	37.4916877746582
33	389.0464172363281	1298.437255859375	39.14933776855469
34	387.1759338378906	1367.8336181640625	39.48682403564453
35	494.8668518066406	1448.3472900390625	40.096614837646484
36	580.046142578125	1170.5335693359375	40.78683090209961
37	502.8197326660156	1256.4710693359375	40.98441696166992
38	428.6709899902344	1206.7425537109375	42.264183044433594
39	446.32220458984375	1460.149658203125	41.62754821777344
40	530.182861328125	1078.2777099609375	42.7169303894043
41	500.8843078613281	1108.716796875	43.02284622192383
42	376.3064270019531	1437.3236083984375	42.64593505859375
43	647.4800415039062	1273.3131103515625	44.4572639465332
44	602.2864379882812	1378.158447265625	43.844383239746094
45	317.00732421875	1396.46923828125	43.451698303222656
46	646.5261840820312	1214.0338134765625	45.35300064086914
47	516.9178466796875	1326.488525390625	45.15697479248047
48	649.7804565429688	1128.9305419921875	45.425777435302734
49	336.636474609375	1277.0670166015625	46.28746795654297
50	309.431640625	1348.0560302734375	45.78070068359375
51	551.7232666015625	1415.219482421875	46.46538162231445
52	403.2360534667969	1228.02099609375	47.4585075378418
53	458.59405517578125	1361.879150390625	46.5692253112793
54	490.9396057128906	1435.00048828125	48.181758880615234
55	494.3311462402344	1172.2596435546875	48.910152435302734
56	441.3887939453125	1441.97216796875	48.80750274658203
57	52.41830825805664	1457.9061279296875	48.976314544677734
58	332.27032470703125	1282.059814453125	49.645057678222656
59	587.7437744140625	1180.861328125	51.2835578918457
60	590.88525390625	1249.7264404296875	50.64915466308594
61	540.3826293945312	1328.333984375	51.42292022705078
62	437.2938537597656	1283.12841796875	51.46955108642578
63	461.82415771484375	1233.1649169921875	53.1066780090332
64	526.1409301757812	1398.178466796875	52.77852249145508
65	439.40155029296875	1371.2254638671875	54.313865661621094
66	517.7249755859375	1293.492431640625	55.33953857421875
67	459.2041320800781	1376.4381103515625	54.994266510009766
68	383.1956787109375	1333.547119140625	55.852195739746094
69	476.06207275390625	1303.9615478515625	56.8256950378418
