id	x	y	z
0	353.7692565917969	1305.7547607421875	9.191938400268555
1	376.0390319824219	1400.6512451171875	13.369121551513672
2	375.94451904296875	1279.039306640625	16.078079223632812
3	469.5638122558594	1359.8115234375	17.109403610229492
4	520.3433227539062	1280.999267578125	19.564247131347656
5	378.4246826171875	1176.638916015625	20.835485458374023
6	385.9341125488281	1369.928466796875	23.491506576538086
7	555.4921875	1722.810302734375	24.58180046081543
8	475.5630187988281	1188.7294921875	26.493396759033203
9	295.71923828125	1231.4769287109375	26.269289016723633
10	480.78045654296875	1348.228271484375	28.351701736450195
11	317.620361328125	1129.72265625	29.624486923217773
12	453.4742431640625	1081.2823486328125	31.115131378173828
13	364.4720458984375	1273.5216064453125	30.55463981628418
14	537.9085083007812	1269.8280029296875	35.61314010620117
15	357.6530456542969	1096.5064697265625	36.71538543701172
16	519.2467041015625	1289.9117431640625	37.1135139465332
17	415.4693603515625	1306.2977294921875	36.600990295410156
18	538.7352905273438	1170.538818359375	38.24501419067383
19	337.4311218261719	1225.2874755859375	37.51495361328125
20	787.6775512695312	1851.9969482421875	37.854248046875
21	453.59735107421875	995.7578735351562	39.003543853759766
22	536.2400512695312	1091.947021484375	42.82875442504883
23	361.1037292480469	1129.266357421875	46.00789260864258
24	471.8038024902344	1182.7742919921875	46.06068801879883
25	557.3743896484375	994.081298828125	46.82905197143555
26	493.9607238769531	1006.998291015625	46.53542709350586
27	437.3527526855469	1083.912841796875	49.255592346191406
