id	x	y	z
0	373.0581359863281	1298.16796875	9.112397193908691
1	415.5484619140625	1369.077880859375	10.885066986083984
2	438.03900146484375	1243.7755126953125	11.70401382446289
3	500.7169494628906	1340.7916259765625	12.933945655822754
4	337.21795654296875	1356.8109130859375	15.192030906677246
5	506.1020202636719	1233.12744140625	16.309900283813477
6	445.798583984375	1415.5655517578125	15.927824974060059
7	368.2807922363281	1272.319580078125	17.946870803833008
8	437.593017578125	1319.25830078125	18.021583557128906
9	298.2774963378906	1218.7237548828125	19.564889907836914
10	534.3965454101562	1311.4730224609375	21.080385208129883
11	471.18280029296875	1386.3089599609375	23.426359176635742
12	437.08282470703125	1093.3895263671875	23.872175216674805
13	414.051025390625	1188.85791015625	24.119760513305664
14	317.01702880859375	1295.561767578125	24.213672637939453
15	332.10784912109375	1153.252685546875	24.598648071289062
16	377.375732421875	1365.208251953125	25.20403480529785
17	520.9097290039062	1152.8734130859375	25.840713500976562
18	462.4177551269531	1247.8724365234375	26.734283447265625
19	370.23065185546875	1071.1973876953125	28.520235061645508
20	294.1993103027344	1193.554443359375	28.772998809814453
21	540.146484375	1254.1829833984375	29.76898765563965
22	482.8114013671875	1076.5264892578125	31.422607421875
23	491.6598815917969	1332.9984130859375	31.016094207763672
24	321.7460021972656	1115.5140380859375	32.091060638427734
25	348.8837585449219	1251.805908203125	31.69797706604004
26	446.0731506347656	1007.9498291015625	32.64060974121094
27	344.70111083984375	1205.4569091796875	35.806339263916016
28	425.1605224609375	1300.578857421875	35.66521453857422
29	342.526123046875	1028.7911376953125	36.616188049316406
30	790.3421020507812	1840.1480712890625	36.98115158081055
31	531.817626953125	1068.036376953125	37.81913375854492
32	359.9222717285156	1112.0047607421875	38.311038970947266
33	484.82830810546875	1176.921875	38.41379928588867
34	541.6798095703125	1241.2364501953125	37.60049057006836
35	434.7103271484375	968.5725708007812	39.813438415527344
36	559.537109375	1143.7818603515625	41.324729919433594
37	430.7553405761719	1251.380859375	40.65826416015625
38	475.9785461425781	981.4807739257812	42.05441665649414
39	415.2575378417969	1066.9464111328125	41.51645278930664
40	376.5162048339844	1169.181640625	43.053321838378906
41	536.1982421875	1062.1619873046875	44.335758209228516
42	560.8341064453125	982.7988891601562	46.224124908447266
43	466.7622375488281	1130.627197265625	46.51607131958008
44	445.8580017089844	1028.197998046875	48.27838897705078
45	380.6082458496094	1104.94921875	48.43537521362305
46	514.0628356933594	1009.337646484375	49.936092376708984
