id	x	y	z
0	384.6531677246094	1306.33935546875	6.125280380249023
1	433.0903625488281	1327.168212890625	7.362366676330566
2	366.2032775878906	1342.7633056640625	8.266717910766602
3	499.08709716796875	1272.10546875	9.097143173217773
4	509.40447998046875	842.8663330078125	11.420394897460938
5	341.2920227050781	1204.52490234375	11.168023109436035
6	488.0558166503906	1218.6190185546875	10.478267669677734
7	367.1726379394531	1254.3636474609375	11.370562553405762
8	411.6098327636719	1276.1846923828125	10.934637069702148
9	458.76080322265625	1298.0911865234375	11.332986831665039
10	475.2133483886719	1345.6929931640625	10.532302856445312
11	397.66961669921875	1155.326416015625	12.055533409118652
12	443.3317565917969	1242.0892333984375	11.89013957977295
13	304.3331298828125	1272.026611328125	12.419107437133789
14	477.4515380859375	1160.8404541015625	13.298819541931152
15	526.4126586914062	1234.0777587890625	13.071030616760254
16	524.8001098632812	1312.848388671875	13.00572681427002
17	460.59918212890625	1372.704833984375	13.499648094177246
18	455.2806701660156	1193.2081298828125	14.475810050964355
19	307.1239013671875	1322.064697265625	15.002544403076172
20	501.00579833984375	1364.9986572265625	14.527691841125488
21	369.6748962402344	1112.2593994140625	16.04682731628418
22	457.32666015625	1330.3109130859375	15.644896507263184
23	359.3570251464844	1374.8299560546875	15.833307266235352
24	377.8733825683594	1098.2269287109375	16.818225860595703
25	419.50872802734375	1098.68017578125	16.749629974365234
26	494.6820373535156	1253.5335693359375	17.006052017211914
27	314.1257629394531	1256.7684326171875	17.414060592651367
28	519.6737670898438	1332.888916015625	16.548433303833008
29	285.23236083984375	1215.4132080078125	17.534244537353516
30	378.6085510253906	1286.8377685546875	17.552837371826172
31	316.36334228515625	1328.811767578125	17.968448638916016
32	303.4880065917969	1675.263916015625	18.376731872558594
33	544.5479736328125	1180.8948974609375	19.433218002319336
34	545.3573608398438	1283.56591796875	19.39144515991211
35	494.0172119140625	1358.257080078125	19.203880310058594
36	299.5206604003906	1163.9110107421875	20.240238189697266
37	494.1882019042969	1212.0596923828125	20.183088302612305
38	327.0323486328125	1104.4451904296875	21.214448928833008
39	481.7978210449219	1103.452880859375	21.234657287597656
40	438.6094055175781	1228.912841796875	20.899805068969727
41	551.5992431640625	1227.516845703125	21.49550437927246
42	449.0854797363281	1389.9970703125	21.29586410522461
43	393.9699401855469	1057.8033447265625	21.816362380981445
44	345.80914306640625	1163.58203125	21.78143310546875
45	490.20867919921875	1173.7109375	21.58275032043457
46	363.8200988769531	1240.74609375	22.10235595703125
