id	x	y	z
0	414.0122985839844	1738.4268798828125	13.410661697387695
1	611.77392578125	1074.129638671875	20.001041412353516
2	577.177490234375	1255.5584716796875	25.88576316833496
3	523.077880859375	1342.3751220703125	25.523475646972656
4	662.6834716796875	1126.3363037109375	26.988679885864258
5	631.4943237304688	1343.835205078125	31.135372161865234
6	411.8685607910156	1813.1248779296875	31.412277221679688
7	563.5540771484375	1140.250244140625	31.573598861694336
8	482.68695068359375	1392.7371826171875	32.25917434692383
9	475.54998779296875	1245.83984375	36.89875411987305
10	436.7851257324219	1258.120361328125	37.47393798828125
11	410.1202697753906	1379.5458984375	38.69716262817383
12	663.1354370117188	1214.2908935546875	39.70048141479492
13	578.0401000976562	1238.5860595703125	45.67692947387695
14	536.713623046875	1402.6708984375	46.08557891845703
15	57.815643310546875	1500.26123046875	47.465187072753906
16	395.3522033691406	1323.43017578125	49.205020904541016
17	383.0992431640625	1432.6533203125	52.876461029052734
