id	x	y	z
0	327.316162109375	1233.35400390625	38.70505905151367
1	277.218994140625	1310.2193603515625	39.133487701416016
2	379.28900146484375	1322.871337890625	41.362178802490234
3	479.4912109375	1123.0185546875	42.02214050292969
4	518.4517211914062	1185.555419921875	41.680904388427734
5	353.2991943359375	1180.0723876953125	43.71699142456055
6	284.9817199707031	1261.56298828125	44.05977249145508
7	459.6141662597656	1270.9649658203125	43.50287628173828
8	352.7757263183594	1407.5374755859375	44.368865966796875
9	702.4111938476562	1022.03955078125	45.29663848876953
10	565.6619262695312	1097.6483154296875	44.976051330566406
11	439.5141296386719	1205.4310302734375	45.447479248046875
12	417.1525573730469	1120.3974609375	46.02479934692383
13	382.95391845703125	1270.47509765625	45.50871658325195
14	274.6629638671875	1333.6949462890625	45.89723587036133
15	673.6072387695312	1141.2186279296875	47.412086486816406
16	293.35003662109375	1381.0650634765625	47.32288360595703
17	468.6885986328125	1410.7218017578125	47.97738265991211
18	628.1848754882812	1007.4448852539062	49.2612190246582
19	546.438720703125	1239.652099609375	48.976158142089844
20	551.4892578125	1009.193115234375	49.82027816772461
21	343.1097717285156	1369.0841064453125	51.113304138183594
22	370.53826904296875	1301.0260009765625	53.05388641357422
23	409.4219055175781	1400.76123046875	52.5286979675293
24	597.641357421875	1047.9537353515625	53.8105583190918
25	417.18267822265625	1122.8275146484375	53.91307067871094
26	450.63995361328125	1208.8118896484375	53.71177673339844
27	361.3411865234375	1218.1741943359375	54.12834548950195
28	418.810302734375	1324.5364990234375	54.210853576660156
29	378.2388916015625	1211.953369140625	55.26541519165039
30	523.78515625	1057.449951171875	55.93141174316406
31	691.2409057617188	1064.7567138671875	56.288414001464844
32	540.661865234375	1311.507568359375	55.570953369140625
33	564.9066772460938	1032.5423583984375	58.82822799682617
34	585.5684204101562	1090.377197265625	59.4407958984375
35	427.9501647949219	1186.3341064453125	58.91657257080078
36	507.67913818359375	1104.468505859375	60.490447998046875
37	621.8822021484375	1147.9564208984375	60.39293670654297
38	507.0206298828125	1200.0072021484375	60.149654388427734
39	621.4061279296875	1197.3038330078125	60.77463150024414
