id	x	y	z
0	615.8316040039062	1031.8809814453125	21.131629943847656
1	729.6448364257812	1094.8572998046875	29.99064826965332
2	663.3804931640625	1163.6099853515625	31.263418197631836
3	722.301025390625	1161.018798828125	31.298755645751953
4	658.009765625	1051.9915771484375	31.919002532958984
5	588.3955688476562	1025.3959350585938	33.429813385009766
6	734.1013793945312	1092.396484375	33.055870056152344
7	614.9949951171875	1123.130615234375	35.02738571166992
8	588.9010009765625	1267.7542724609375	34.88156509399414
9	660.883056640625	1296.660400390625	35.10682678222656
10	656.9371948242188	1025.45654296875	36.372920989990234
11	633.03515625	1215.6676025390625	35.792015075683594
12	443.8948974609375	1392.461181640625	36.26565933227539
13	508.0138854980469	1405.356689453125	36.394954681396484
14	543.2744140625	1079.4576416015625	37.264892578125
15	430.19232177734375	1297.31005859375	36.826961517333984
16	581.9547119140625	1355.881103515625	38.244937896728516
17	571.8681030273438	1418.119873046875	38.0284423828125
18	611.4708862304688	1067.0126953125	39.272789001464844
19	513.4898376464844	1307.8975830078125	39.0146484375
20	415.41644287109375	1439.5670166015625	38.76499557495117
21	704.779296875	1207.2127685546875	39.585880279541016
22	361.564697265625	1383.028076171875	39.50625991821289
23	507.6902770996094	1238.710693359375	40.7703857421875
24	500.3941650390625	1159.739501953125	42.01406478881836
25	643.3987426757812	1176.739990234375	42.012996673583984
26	378.5570983886719	1308.2449951171875	41.736900329589844
27	657.1051635742188	1094.043212890625	43.49164581298828
28	560.1451416015625	1094.6295166015625	44.216102600097656
29	604.5164184570312	1139.2298583984375	43.59081268310547
30	358.5814514160156	1439.4239501953125	44.26620101928711
31	437.126953125	1460.372314453125	44.04447937011719
32	444.69781494140625	1361.526123046875	45.42858123779297
33	328.0730285644531	1369.26953125	44.7658576965332
34	532.2863159179688	1371.4117431640625	46.047481536865234
35	458.5647888183594	1187.223388671875	46.87293243408203
36	394.7125244140625	1237.26513671875	46.624881744384766
37	477.03778076171875	1294.2064208984375	46.87398147583008
38	592.545166015625	1303.593017578125	47.43745422363281
39	537.0588989257812	1147.2744140625	48.42891311645508
40	338.34222412109375	1438.35791015625	48.003509521484375
41	395.1616516113281	1445.1954345703125	49.396156311035156
42	559.8649291992188	1200.419677734375	50.3559684753418
43	566.8472900390625	1246.9195556640625	49.557640075683594
44	353.4276428222656	1321.0826416015625	50.083580017089844
45	502.9969177246094	1433.990966796875	49.81077194213867
46	523.0849609375	1210.6424560546875	52.32109451293945
47	410.9999084472656	1269.8798828125	52.491031646728516
48	533.4821166992188	1291.7513427734375	52.901649475097656
49	531.4119262695312	1364.9671630859375	53.39256286621094
50	373.4799499511719	1398.9730224609375	53.21194839477539
51	461.221435546875	1235.99072265625	53.787994384765625
52	444.09039306640625	1394.720703125	54.770233154296875
53	454.066650390625	1318.814208984375	55.819435119628906
54	385.7901916503906	1333.07958984375	56.05227279663086
