id	x	y	z
0	356.132568359375	1317.6624755859375	10.272359848022461
1	388.8249816894531	1397.1900634765625	13.441455841064453
2	374.1700134277344	1277.623779296875	16.309173583984375
3	473.9311218261719	1345.0626220703125	15.788190841674805
4	524.634521484375	1279.454345703125	19.106338500976562
5	388.4563903808594	1183.0732421875	20.40293312072754
6	362.43365478515625	1370.367919921875	23.128232955932617
7	556.8023681640625	1724.4742431640625	24.820898056030273
8	491.10302734375	1195.89892578125	26.063552856445312
9	310.6150817871094	1237.6151123046875	27.11672592163086
10	460.7522888183594	1346.6986083984375	27.113479614257812
11	319.8840637207031	1125.74951171875	27.673364639282227
12	364.2736511230469	1288.0611572265625	30.450092315673828
13	459.0050964355469	1081.253662109375	31.224834442138672
14	727.4796142578125	1647.606689453125	34.07788848876953
15	522.9639892578125	1302.582275390625	36.14202880859375
16	383.0953369140625	1107.20654296875	36.92879104614258
17	531.5322265625	1167.5159912109375	37.4174690246582
18	445.59393310546875	1004.5490112304688	38.16736602783203
19	356.0041809082031	1223.2615966796875	37.710182189941406
20	415.40496826171875	1293.0406494140625	37.553871154785156
21	788.6673583984375	1853.2701416015625	37.997474670410156
22	541.0805053710938	1093.7626953125	42.64042663574219
23	340.3579406738281	1135.5609130859375	44.51215362548828
24	458.6424865722656	1196.2432861328125	45.816871643066406
25	740.9600219726562	1659.79736328125	46.2539176940918
26	558.9772338867188	995.9132690429688	47.15900421142578
27	495.8905334472656	1007.7902221679688	48.009254455566406
28	438.7810974121094	1071.6910400390625	48.74125671386719
29	745.6240234375	1851.9302978515625	49.19697570800781
30	539.7167358398438	1498.3360595703125	58.166385650634766
31	715.6412353515625	1039.0491943359375	61.99467849731445
