id	x	y	z
0	523.4346313476562	1702.048583984375	7.586349010467529
1	415.681396484375	1691.759033203125	14.507226943969727
2	738.9500732421875	1537.8055419921875	17.290647506713867
3	614.863525390625	1027.4696044921875	21.019155502319336
4	635.4898681640625	1087.5238037109375	20.814193725585938
5	577.0484008789062	1115.0909423828125	22.969234466552734
6	627.885498046875	1119.3795166015625	24.334930419921875
7	620.93408203125	1163.5596923828125	23.51003646850586
8	573.0181884765625	1182.9759521484375	23.515047073364258
9	701.65478515625	1070.1942138671875	24.878992080688477
10	532.9552612304688	1108.3421630859375	24.807950973510742
11	677.3558959960938	1232.21044921875	25.287525177001953
12	563.103759765625	1051.779296875	25.527891159057617
13	523.1004028320312	1156.34130859375	26.22713851928711
14	510.8371887207031	1222.2789306640625	25.558561325073242
15	647.6285400390625	1038.7352294921875	27.388168334960938
16	705.3197631835938	1129.7100830078125	26.830013275146484
17	727.8687133789062	1172.2210693359375	27.25143814086914
18	666.412841796875	1194.052978515625	27.022552490234375
19	620.509033203125	1221.3192138671875	26.318078994750977
20	623.4953002929688	1261.267333984375	26.450586318969727
21	501.0523681640625	1138.65625	27.668394088745117
22	576.0856323242188	1244.63916015625	27.583574295043945
23	667.5535888671875	1148.92041015625	29.48174476623535
24	613.1924438476562	1158.3162841796875	28.559823989868164
25	548.5325317382812	1186.9571533203125	28.89560317993164
26	486.8627014160156	1263.3927001953125	29.15199851989746
27	625.3496704101562	1313.2386474609375	28.555587768554688
28	590.0846557617188	1012.1414794921875	29.519664764404297
29	582.72607421875	1117.6605224609375	29.796571731567383
30	449.5484924316406	1212.8472900390625	29.940914154052734
31	551.8350830078125	1333.59130859375	29.525917053222656
32	516.2687377929688	1084.851318359375	30.870534896850586
33	667.95947265625	1085.9954833984375	30.66261863708496
34	646.9199829101562	1180.19189453125	31.214391708374023
35	646.7518310546875	1263.26806640625	30.85654640197754
36	730.3441772460938	1094.54150390625	32.4007568359375
37	502.16314697265625	1122.7275390625	31.62557601928711
38	706.5797119140625	1216.94775390625	32.179786682128906
39	427.4879455566406	1303.6607666015625	31.799007415771484
40	652.3377685546875	1011.9653930664062	33.04772186279297
41	625.6725463867188	1121.854248046875	33.041500091552734
42	455.4237976074219	1166.5308837890625	33.4167594909668
43	523.2136840820312	1248.6102294921875	32.6375732421875
44	597.0072631835938	1351.030029296875	32.864654541015625
45	412.7254638671875	1766.2421875	32.497703552246094
46	694.0231323242188	1049.477783203125	34.0930061340332
47	522.439208984375	1055.6585693359375	34.236328125
48	614.5248413085938	1061.7303466796875	33.51929473876953
49	491.47650146484375	1358.2664794921875	33.882389068603516
50	710.7556762695312	1163.5972900390625	34.75764465332031
51	696.9397583007812	1210.1822509765625	35.36473846435547
52	624.7189331054688	1231.00390625	35.477352142333984
53	584.208740234375	1263.692626953125	34.60328674316406
54	438.9986267089844	1382.77197265625	34.991756439208984
55	480.22479248046875	1116.8472900390625	35.871116638183594
56	298.7807922363281	1133.8001708984375	36.05069351196289
57	489.69915771484375	1208.6868896484375	35.94341278076172
58	437.52276611328125	1217.3065185546875	35.558006286621094
59	472.2642517089844	1281.2247314453125	35.68152618408203
60	437.7015686035156	1397.25732421875	36.58436965942383
61	487.715087890625	1423.82470703125	35.464263916015625
62	532.7005004882812	1157.92236328125	36.8902473449707
63	625.0112915039062	1313.451904296875	37.33722686767578
64	384.74932861328125	1359.627685546875	36.51100158691406
65	582.1599731445312	1033.294921875	37.7957763671875
66	643.2945556640625	1038.1099853515625	38.00197219848633
67	683.9111938476562	1079.6419677734375	38.24336624145508
68	377.6407470703125	1263.1173095703125	38.48252868652344
69	668.187744140625	1266.059814453125	37.94472122192383
70	604.3519897460938	1379.3795166015625	38.01454544067383
71	535.5481567382812	1386.898193359375	37.78681564331055
72	570.5382690429688	1136.8419189453125	39.05073165893555
73	464.9535217285156	1158.125732421875	39.12504577636719
74	618.1268920898438	1155.7103271484375	38.68356704711914
75	524.0169067382812	1299.9786376953125	38.795989990234375
76	422.7427978515625	1316.0477294921875	38.985801696777344
77	537.1984252929688	1078.0213623046875	40.33258056640625
78	595.28125	1205.6893310546875	40.05059051513672
79	606.511474609375	1335.0201416015625	40.47154235839844
80	370.0235595703125	1338.5711669921875	40.42266845703125
81	475.75421142578125	1347.810791015625	40.02204513549805
82	375.3171081542969	1414.3939208984375	40.04270553588867
83	334.6901550292969	917.886962890625	41.17721939086914
84	595.1700439453125	1045.197265625	41.495487213134766
85	693.84912109375	1130.860595703125	41.3809814453125
86	527.675048828125	1165.6900634765625	41.54511642456055
87	672.270751953125	1213.703369140625	40.68206787109375
88	435.53411865234375	1236.4561767578125	40.92748260498047
89	561.0282592773438	1404.3778076171875	41.28902816772461
90	461.9703674316406	1441.87109375	41.05504608154297
91	532.7295532226562	1439.8909912109375	41.05291748046875
92	652.0702514648438	1073.218994140625	42.46542739868164
93	657.6196899414062	1118.39013671875	41.75593948364258
94	425.1742248535156	1189.97509765625	41.952213287353516
95	522.491455078125	1231.8909912109375	42.328765869140625
96	613.7030639648438	1283.4627685546875	41.54582977294922
97	326.0503234863281	1390.8555908203125	42.46943664550781
98	412.83929443359375	1414.822021484375	41.62422180175781
99	406.9544677734375	1466.8807373046875	42.242698669433594
100	544.1844482421875	1080.94873046875	42.66383361816406
101	505.6932067871094	1106.783935546875	43.28112030029297
102	487.64715576171875	1194.1151123046875	43.45436096191406
103	363.2740173339844	1289.31298828125	43.0793342590332
104	682.3696899414062	1168.8065185546875	43.98194122314453
105	562.1294555664062	1350.6893310546875	44.023712158203125
106	603.444580078125	1114.2296142578125	45.146392822265625
107	451.0410461425781	1157.641845703125	45.13848114013672
108	587.5895385742188	1269.6356201171875	45.050384521484375
109	491.5707092285156	1287.7152099609375	44.96998596191406
110	366.1480712890625	1446.5455322265625	44.75277328491211
