id	x	y	z
0	528.6583251953125	826.446044921875	5.661076545715332
1	414.7898254394531	1292.0948486328125	6.695389270782471
2	372.3230895996094	1213.4781494140625	7.581399917602539
3	498.9227600097656	1254.005615234375	9.15789794921875
4	489.0914001464844	1310.2486572265625	9.559532165527344
5	382.1269836425781	1326.399169921875	8.446887969970703
6	415.8648986816406	1345.6998291015625	9.151885986328125
7	507.7718505859375	843.748779296875	11.00242805480957
8	578.5535888671875	1061.3533935546875	10.916685104370117
9	338.279541015625	1204.8057861328125	10.809283256530762
10	487.0941467285156	1213.7984619140625	10.566627502441406
11	371.8362121582031	1253.5458984375	11.505329132080078
12	411.3583068847656	1272.289794921875	11.191731452941895
13	389.92431640625	1155.5159912109375	12.171446800231934
14	435.3019714355469	1232.8607177734375	11.59837818145752
15	311.7070007324219	1243.131103515625	11.997815132141113
16	522.927001953125	1306.8922119140625	12.099930763244629
17	347.3239440917969	1164.6263427734375	12.895109176635742
18	527.6467895507812	1239.3968505859375	12.947455406188965
19	323.00042724609375	1284.391845703125	12.850618362426758
20	472.0131530761719	1373.4560546875	13.474420547485352
21	469.9915771484375	1157.643310546875	13.687787055969238
22	480.10150146484375	1271.3203125	13.913384437561035
23	307.0374450683594	1331.274658203125	13.931097984313965
24	510.6710205078125	1360.9036865234375	14.149419784545898
25	368.1615905761719	1115.7872314453125	15.267274856567383
26	447.623046875	1199.40869140625	14.550126075744629
27	527.830810546875	1206.8961181640625	14.644612312316895
28	365.9089660644531	1372.2052001953125	15.166990280151367
29	418.3263244628906	1099.9954833984375	16.171096801757812
30	504.33636474609375	1155.8624267578125	15.971712112426758
31	377.9422302246094	1307.31396484375	16.412168502807617
32	468.5856628417969	1336.30224609375	15.811275482177734
33	313.4897155761719	1188.71923828125	17.249109268188477
34	301.77972412109375	1251.2987060546875	18.284212112426758
35	311.4510192871094	1333.259521484375	18.08155632019043
36	302.74249267578125	1675.545166015625	18.029266357421875
37	457.9481201171875	1084.01708984375	18.92339515686035
38	454.3802795410156	1130.7091064453125	18.936288833618164
39	301.75787353515625	1173.5557861328125	19.377628326416016
40	373.5821533203125	1187.4637451171875	19.44536018371582
41	501.6004638671875	1361.8359375	19.456666946411133
42	481.46868896484375	1109.4718017578125	20.307554244995117
43	495.2071533203125	1168.9874267578125	19.840496063232422
44	546.2237548828125	1182.6552734375	19.95813751220703
