id	x	y	z
0	400.177734375	1387.1873779296875	35.018211364746094
1	480.5650939941406	1369.5877685546875	37.509376525878906
2	328.77117919921875	1415.6884765625	37.943782806396484
3	605.4541625976562	1209.304931640625	38.82670593261719
4	316.1206359863281	1254.7662353515625	39.79312515258789
5	281.7711486816406	1354.755615234375	39.8709716796875
6	390.8484802246094	1453.7950439453125	39.86765670776367
7	558.17236328125	1321.484130859375	40.72694778442383
8	470.28643798828125	1151.41845703125	42.3137321472168
9	379.827392578125	1359.6485595703125	41.94093322753906
10	471.0564880371094	1298.322021484375	43.11323165893555
11	633.6246948242188	1137.2724609375	43.907814025878906
12	390.30511474609375	1173.7415771484375	43.86484146118164
13	663.8843994140625	1204.6038818359375	44.487648010253906
14	273.96685791015625	1299.739013671875	44.075111389160156
15	707.846923828125	1022.418212890625	45.212833404541016
16	564.9227294921875	1118.6300048828125	45.24641799926758
17	442.8835754394531	1419.8609619140625	44.8299674987793
18	432.7459411621094	1228.4305419921875	46.24492263793945
19	622.402099609375	1296.7420654296875	45.90674591064453
20	526.8639526367188	1388.399169921875	45.798892974853516
21	368.73876953125	1287.022216796875	46.98972702026367
22	536.1239624023438	1054.553955078125	47.85834503173828
23	436.02667236328125	1129.1131591796875	47.54115295410156
24	310.4978942871094	1378.031005859375	48.27010726928711
25	643.1619262695312	1044.0963134765625	48.81393051147461
26	599.7195434570312	1224.0225830078125	49.45882034301758
27	706.9385375976562	1059.0904541015625	52.09603500366211
28	344.2008361816406	1242.5020751953125	52.418251037597656
29	536.6498413085938	1343.18212890625	52.30615234375
30	410.0733642578125	1395.1353759765625	51.6458854675293
31	586.6563110351562	1019.2832641601562	52.77549362182617
32	465.3363037109375	1112.6328125	52.80373764038086
33	668.248779296875	1182.335693359375	52.968421936035156
34	391.70947265625	1183.487548828125	52.669124603271484
35	606.4891357421875	1113.0550537109375	54.318607330322266
36	579.7685546875	1270.68505859375	55.043636322021484
37	375.961669921875	1320.4176025390625	54.7974739074707
38	517.8922729492188	1061.8543701171875	56.391082763671875
39	472.32904052734375	1301.3680419921875	56.09613037109375
40	497.9049072265625	1228.40625	56.592445373535156
41	667.35546875	1084.9246826171875	57.855987548828125
42	417.7416076660156	1229.04443359375	58.143001556396484
43	466.4609069824219	1144.8128662109375	58.715938568115234
44	577.3065185546875	1206.7567138671875	59.35786437988281
45	539.807373046875	1139.005615234375	60.1116828918457
46	633.4729614257812	1143.3992919921875	61.80697250366211
