id	x	y	z
0	362.1799011230469	1291.25830078125	8.137167930603027
1	360.58721923828125	1375.1998291015625	12.906149864196777
2	379.3792419433594	1280.050537109375	16.8068790435791
3	473.1332702636719	1370.91259765625	18.203596115112305
4	512.3283081054688	1214.90283203125	19.318410873413086
5	523.7466430664062	1292.502685546875	19.995908737182617
6	435.0364074707031	1175.7174072265625	23.08727264404297
7	376.4322204589844	1367.5361328125	24.09933853149414
8	420.40460205078125	1090.2193603515625	26.031051635742188
9	296.508544921875	1201.497314453125	25.867877960205078
10	514.2389831542969	1139.0770263671875	28.4267520904541
11	316.0937805175781	1121.4188232421875	30.148744583129883
12	476.3472595214844	1346.6575927734375	29.723142623901367
13	353.247802734375	1266.8504638671875	30.563106536865234
14	484.21453857421875	1052.231201171875	33.54482650756836
15	358.529052734375	1067.348388671875	35.518646240234375
16	531.3892211914062	1246.50830078125	35.927059173583984
17	553.8516235351562	1154.0421142578125	37.23046875
18	430.59649658203125	1288.3101806640625	37.3356819152832
19	339.2666320800781	1211.5531005859375	38.43568801879883
20	786.8306274414062	1845.6494140625	37.671424865722656
21	447.5328063964844	992.003173828125	40.41825485229492
22	543.9359741210938	1079.89794921875	42.49575424194336
23	362.3056335449219	1118.1612548828125	45.40672302246094
24	467.3027038574219	1183.4219970703125	44.978275299072266
25	556.4597778320312	987.5575561523438	46.83137130737305
26	498.4573974609375	1011.18603515625	47.093990325927734
27	425.5030517578125	1077.287353515625	49.42570877075195
