id	x	y	z
0	178.5615692138672	1477.8243408203125	15.021103858947754
1	676.9212646484375	1713.990478515625	26.75223731994629
2	509.6602783203125	1789.599853515625	35.473121643066406
3	437.6268615722656	1360.5146484375	38.67094039916992
4	471.95269775390625	1232.34521484375	42.197410583496094
5	626.1658935546875	1321.1241455078125	41.88676834106445
6	542.3892822265625	1377.9439697265625	41.802398681640625
7	330.62884521484375	1307.0517578125	43.36143493652344
8	292.69366455078125	1419.331787109375	43.542686462402344
9	638.6837158203125	1238.44482421875	45.156742095947266
10	719.7609252929688	1057.482421875	45.616764068603516
11	570.9544677734375	1121.468505859375	47.62892150878906
12	433.5141906738281	1385.25341796875	53.40808868408203
13	681.0307006835938	1112.8409423828125	53.895355224609375
14	608.0805053710938	1306.4615478515625	54.43489074707031
15	449.0968933105469	1224.68994140625	56.0529899597168
16	565.3146362304688	1193.946044921875	60.67237854003906
