id	x	y	z
0	301.5553283691406	1334.722900390625	37.02177429199219
1	588.1121215820312	1254.6380615234375	37.873313903808594
2	460.4694519042969	1387.12744140625	37.69951248168945
3	347.3152160644531	1436.106201171875	38.298606872558594
4	569.9400634765625	1149.6732177734375	39.255210876464844
5	360.3542785644531	1237.1871337890625	40.186798095703125
6	639.5761108398438	1108.239501953125	41.33506393432617
7	291.31915283203125	1411.0128173828125	42.4874267578125
8	352.95428466796875	1436.26513671875	42.137508392333984
9	663.5950317382812	1171.6925048828125	42.695274353027344
10	283.4130554199219	1258.8421630859375	42.53434753417969
11	255.74937438964844	1341.04541015625	43.4653205871582
12	424.7854919433594	1428.7413330078125	42.759056091308594
13	682.4462890625	1073.1212158203125	44.739585876464844
14	491.49542236328125	1369.843017578125	45.67991256713867
15	648.2614135742188	1024.8470458984375	47.334716796875
16	526.538818359375	1038.5159912109375	46.92035675048828
17	332.3163757324219	1292.232666015625	46.998470306396484
18	598.5383911132812	1013.4007568359375	47.748775482177734
19	450.4968566894531	1425.650634765625	48.28130340576172
20	318.1448059082031	1205.61474609375	48.72494888305664
21	273.0261535644531	1304.2308349609375	49.203426361083984
22	299.27313232421875	1386.100341796875	48.99367904663086
23	422.21832275390625	1101.503173828125	49.745357513427734
24	370.8096008300781	1172.0509033203125	50.424537658691406
25	516.2041625976562	1380.5804443359375	51.2264404296875
26	419.0942687988281	1340.719970703125	51.617889404296875
27	384.9953308105469	1397.8050537109375	51.810142517089844
28	462.9827575683594	1055.88232421875	53.154300689697266
29	672.822265625	1110.4488525390625	52.64614486694336
30	498.1465759277344	1324.368896484375	53.23029708862305
31	587.0960693359375	995.6138305664062	53.737770080566406
32	530.4602661132812	1031.5333251953125	53.99382019042969
33	627.9613647460938	1038.386962890625	54.30760955810547
34	633.0370483398438	1173.6885986328125	54.246002197265625
35	569.3058471679688	1189.1947021484375	54.424903869628906
36	346.3985290527344	1264.311279296875	54.23710632324219
37	548.060791015625	1264.4483642578125	54.418060302734375
38	346.2540283203125	1333.1953125	54.44771957397461
39	493.2652587890625	1083.946533203125	55.50572967529297
40	589.27197265625	1095.9661865234375	54.592987060546875
41	427.9022521972656	1114.8902587890625	55.42292022705078
42	375.1822509765625	1205.6202392578125	54.732635498046875
43	431.5381164550781	1182.275634765625	56.28609085083008
44	495.8094177246094	1270.51220703125	56.20661926269531
45	500.0401916503906	1148.8824462890625	56.966068267822266
46	619.000244140625	1242.50146484375	57.354759216308594
47	422.5764465332031	1278.3658447265625	56.84941482543945
48	553.9051513671875	1258.409912109375	57.58619689941406
49	532.0623168945312	1050.080322265625	59.248966217041016
50	672.052978515625	1106.8609619140625	58.627017974853516
51	636.8480224609375	1155.6141357421875	59.382076263427734
52	559.6146240234375	1106.356201171875	61.10843276977539
53	469.1802062988281	1215.484375	60.779380798339844
54	620.6488037109375	1086.920654296875	62.05240249633789
