id	x	y	z
0	153.43666076660156	1434.7366943359375	14.07247257232666
1	725.6104736328125	1878.0093994140625	22.665369033813477
2	653.889404296875	1670.1544189453125	25.803619384765625
3	771.5877685546875	1681.5609130859375	30.8846435546875
4	805.8660278320312	1873.494384765625	31.94884490966797
5	362.24267578125	898.1748657226562	32.57282638549805
6	430.94879150390625	1333.02294921875	33.33112716674805
7	352.94305419921875	1352.1170654296875	33.10369873046875
8	389.9709167480469	1387.1514892578125	33.266746520996094
9	520.2833251953125	1277.36279296875	34.1697883605957
10	426.8694152832031	1373.72998046875	34.33741760253906
11	484.6147766113281	1747.1456298828125	34.47393035888672
12	450.0585632324219	1220.6265869140625	35.439781188964844
13	479.901123046875	1244.245361328125	34.69753646850586
14	455.6258850097656	1271.8646240234375	34.923583984375
15	361.3973083496094	1292.4827880859375	35.370723724365234
16	306.1282958984375	1311.9022216796875	35.183128356933594
17	478.4620361328125	1341.7550048828125	35.359458923339844
18	359.33575439453125	1403.54052734375	34.69773864746094
19	522.6622314453125	1220.3914794921875	35.92730712890625
20	395.2699890136719	1241.698974609375	35.79561996459961
21	315.7324523925781	1268.9615478515625	36.59816360473633
22	562.5145263671875	1270.0723876953125	37.012298583984375
23	536.1455688476562	1313.2283935546875	36.522891998291016
24	283.3589172363281	1347.6055908203125	37.0459098815918
25	604.6121215820312	1165.095947265625	38.33784866333008
26	369.4880065917969	1200.301513671875	38.081886291503906
27	588.5377197265625	1199.8060302734375	37.66749572753906
28	317.8216552734375	1231.6126708984375	38.4910888671875
29	442.632080078125	1415.9686279296875	37.73991775512695
30	556.1194458007812	1120.440185546875	39.42890548706055
31	506.1009521484375	1144.2467041015625	39.0886344909668
32	428.97076416015625	1297.927490234375	39.452701568603516
33	396.2070617675781	1313.3055419921875	38.751380920410156
34	484.9419860839844	1386.08251953125	38.62735366821289
35	614.639404296875	1128.0228271484375	40.25777816772461
36	502.8476867675781	1178.759521484375	39.920143127441406
37	434.9290771484375	1217.1300048828125	39.83515930175781
38	632.8115234375	1233.4332275390625	40.16012191772461
39	260.5955810546875	1259.350830078125	40.23737716674805
40	301.30096435546875	1310.5526123046875	39.58802795410156
41	533.94189453125	1358.6368408203125	40.48780822753906
42	333.490966796875	1420.667724609375	40.30878448486328
43	655.078857421875	1104.156494140625	41.20277786254883
44	449.4689025878906	1183.27685546875	41.47040557861328
45	336.178955078125	1272.597412109375	40.61620330810547
46	394.3301086425781	1434.4560546875	41.01370620727539
47	545.5623779296875	1087.9354248046875	41.936771392822266
48	579.5038452148438	1089.58056640625	41.66156768798828
49	611.0524291992188	1276.529541015625	42.172119140625
50	330.8846435546875	1337.47216796875	42.00555419921875
51	554.3180541992188	1338.46484375	41.50034713745117
52	375.14886474609375	1371.5943603515625	42.35648727416992
53	471.1146240234375	1415.810791015625	42.11670684814453
54	593.5073852539062	1022.5609130859375	43.36898422241211
55	560.5599365234375	1053.4451904296875	42.54795837402344
56	420.7750549316406	1134.0455322265625	43.07450866699219
57	682.5228881835938	1172.3221435546875	42.500343322753906
58	399.6868896484375	1191.25830078125	42.526153564453125
59	251.11224365234375	1299.9326171875	42.877689361572266
60	282.6427917480469	1372.1656494140625	42.77412414550781
61	389.37554931640625	1432.9190673828125	42.557369232177734
62	651.844482421875	1054.868408203125	44.13814926147461
63	483.4295959472656	1065.249755859375	43.9749755859375
64	553.0364379882812	1231.1807861328125	43.861549377441406
65	327.93798828125	1419.984130859375	44.33152770996094
66	442.3526916503906	1082.671142578125	45.17673110961914
67	488.443603515625	1125.283935546875	44.60795211791992
68	555.0255737304688	1157.7552490234375	45.16026306152344
69	333.9561462402344	1180.407470703125	44.59556579589844
70	436.7284851074219	1231.4464111328125	44.83037567138672
71	400.1476135253906	1291.58544921875	45.03232955932617
72	590.5404663085938	1319.3695068359375	45.26708221435547
73	645.9776611328125	1068.9332275390625	45.84794998168945
74	356.8772277832031	1149.010986328125	45.75936508178711
75	698.48779296875	1150.415771484375	46.412269592285156
76	307.5	1219.5	46.0
77	377.6016845703125	1236.4942626953125	45.60795974731445
78	281.99798583984375	1331.221435546875	46.461891174316406
79	672.5294189453125	1028.2718505859375	47.786502838134766
80	593.2711181640625	1040.64990234375	46.804561614990234
