id	x	y	z
0	675.5	1083.5	1.0
1	186.6103515625	468.26123046875	1.6534873247146606
2	59.8306770324707	948.1691284179688	4.868067264556885
3	518.822265625	1702.0224609375	7.8552069664001465
4	821.1641845703125	698.1434326171875	9.533048629760742
5	688.8030395507812	469.2268981933594	11.018021583557129
6	620.1969604492188	961.3576049804688	12.78244400024414
7	581.7017211914062	1352.6776123046875	13.316898345947266
8	51.1998176574707	873.1746215820312	14.858397483825684
9	411.87738037109375	1691.819091796875	14.93109130859375
10	152.82359313964844	241.48043823242188	15.522168159484863
11	729.6619262695312	1538.6298828125	17.5566463470459
12	611.754150390625	1027.684326171875	21.281204223632812
13	540.728515625	1194.120849609375	22.455039978027344
14	596.1446533203125	1195.7279052734375	21.847064971923828
15	646.3125	1126.2705078125	22.9312801361084
16	525.245849609375	1134.0751953125	23.03447151184082
17	610.7716674804688	1155.83056640625	22.59593963623047
18	655.9617919921875	1197.5880126953125	23.17439842224121
19	590.1348266601562	1212.8211669921875	22.79839515686035
20	681.7440795898438	1226.1583251953125	23.060894012451172
21	545.6932373046875	1236.2364501953125	23.076114654541016
22	582.015380859375	1083.5311279296875	23.7971248626709
23	545.4210205078125	1106.4259033203125	23.79524803161621
24	681.8927612304688	1131.2706298828125	24.273983001708984
25	621.15576171875	1252.1087646484375	23.86588478088379
26	538.6614990234375	1154.2161865234375	24.54467010498047
27	651.2684936523438	1216.6546630859375	24.677532196044922
28	559.8916015625	1274.1104736328125	24.72073745727539
29	648.6779174804688	1079.077880859375	25.811145782470703
30	489.156005859375	1156.3765869140625	26.186113357543945
31	598.6721801757812	1303.2222900390625	25.995052337646484
32	492.73846435546875	1122.458251953125	27.232091903686523
33	691.5	1171.5	27.0
34	567.684814453125	1231.6529541015625	27.133420944213867
35	578.0020751953125	1262.7889404296875	26.88762092590332
36	519.8766479492188	1264.9228515625	26.852537155151367
37	496.69482421875	1291.641845703125	27.12923812866211
38	535.7391357421875	1304.6480712890625	27.240705490112305
39	575.5037231445312	1031.057861328125	27.707103729248047
40	466.9613342285156	1146.5882568359375	28.439960479736328
41	471.25335693359375	1194.6956787109375	27.622589111328125
42	600.0792236328125	1215.34326171875	28.123275756835938
43	608.103759765625	1246.78369140625	28.401355743408203
44	449.42327880859375	1256.9622802734375	28.386980056762695
45	591.6965942382812	1325.7938232421875	27.756376266479492
46	666.8045654296875	1410.3350830078125	28.476728439331055
47	546.720703125	1041.51806640625	29.2591609954834
48	670.18701171875	1054.2998046875	28.654808044433594
49	597.1048583984375	1056.1207275390625	28.57534408569336
50	558.8045043945312	1068.393310546875	29.538341522216797
51	526.9298095703125	1076.3154296875	28.695505142211914
52	581.6517944335938	1110.199951171875	28.95815086364746
53	649.991943359375	1111.154052734375	28.44837188720703
54	526.9284057617188	1131.7657470703125	29.372407913208008
55	651.2552490234375	1156.8316650390625	28.535741806030273
56	712.4008178710938	1189.784912109375	28.95423126220703
57	632.6079711914062	1219.4876708984375	28.9664363861084
58	559.9608764648438	1347.484130859375	29.469432830810547
59	559.0079345703125	1135.02490234375	29.59923553466797
60	630.310546875	1147.0867919921875	29.7142333984375
61	584.3270263671875	1171.78369140625	29.964252471923828
62	675.5	1259.5	30.0
63	464.4183349609375	1319.7286376953125	30.022716522216797
64	502.6198425292969	1343.8004150390625	30.32573699951172
65	634.3793334960938	1028.1456298828125	31.268957138061523
66	487.3664245605469	1095.9862060546875	30.48940086364746
67	719.7915649414062	1107.0032958984375	30.90691375732422
68	603.774169921875	1141.72802734375	31.213481903076172
69	716.8810424804688	1213.71875	31.192106246948242
70	639.19189453125	1258.856689453125	31.47190284729004
71	508.33380126953125	1364.654541015625	31.107864379882812
72	558.0278930664062	1371.8671875	31.111547470092773
73	521.8770141601562	1168.1583251953125	32.10287857055664
74	426.90185546875	1197.265625	32.42976760864258
75	533.8098754882812	1265.430419921875	32.28815841674805
76	431.51202392578125	1323.437255859375	31.950786590576172
77	441.1816711425781	1359.0389404296875	32.448734283447266
78	571.3768920898438	1082.2705078125	33.029178619384766
79	714.5385131835938	1144.093017578125	33.0684700012207
80	681.091552734375	1226.5087890625	32.80438232421875
81	491.5	1267.5	33.0
82	588.078857421875	1286.057861328125	32.921085357666016
83	559.1484985351562	1299.0556640625	33.15494155883789
84	649.012451171875	1315.987548828125	32.5322265625
85	586.9156494140625	1352.7642822265625	33.16318130493164
86	508.0172424316406	1410.017578125	33.2488899230957
87	409.06597900390625	1766.3607177734375	32.976890563964844
88	660.597412109375	1043.2376708984375	33.93161392211914
89	514.4008483886719	1098.6551513671875	34.53220748901367
90	647.884033203125	1137.7689208984375	33.659507751464844
91	458.21826171875	1171.180419921875	33.54053497314453
92	719.6991577148438	1167.5013427734375	33.973060607910156
