id	x	y	z
0	436.790771484375	1290.72021484375	8.163949012756348
1	437.1672668457031	1271.2891845703125	8.667818069458008
2	371.78985595703125	1323.060546875	9.295575141906738
3	434.7471923828125	1223.38818359375	11.329465866088867
4	328.9461669921875	1288.24951171875	10.937312126159668
5	511.9754943847656	1297.702392578125	10.497556686401367
6	347.8692626953125	1162.41455078125	12.37250804901123
7	379.45526123046875	1136.830810546875	12.955167770385742
8	368.5693664550781	1234.01025390625	12.622879981994629
9	460.9898681640625	1157.8076171875	14.250043869018555
10	521.8255615234375	1225.45361328125	14.217784881591797
11	376.7550048828125	1370.137939453125	13.937487602233887
12	376.96826171875	1115.074951171875	14.869219779968262
13	435.26544189453125	1186.500732421875	15.332700729370117
14	490.2147521972656	1155.28125	15.89806842803955
15	314.0657043457031	1335.5029296875	15.80134105682373
16	361.09246826171875	1298.69873046875	16.98887825012207
17	455.77685546875	1386.0255126953125	17.29013442993164
18	482.8415832519531	1116.9754638671875	19.114225387573242
19	483.9718933105469	1223.729248046875	19.21192169189453
20	540.32275390625	1228.130126953125	19.3206787109375
21	342.5237121582031	1248.9105224609375	19.155189514160156
22	522.3369140625	1327.082763671875	19.47553062438965
23	313.65234375	1118.9451904296875	19.769433975219727
24	483.5638427734375	1167.5252685546875	20.09229278564453
25	405.7181701660156	1314.26611328125	20.44739532470703
26	415.53997802734375	1245.4923095703125	21.4244327545166
27	379.9156494140625	1061.1021728515625	21.890716552734375
28	285.7889709472656	1259.647705078125	22.102184295654297
29	355.90386962890625	1368.3726806640625	22.032773971557617
30	433.3288269042969	1033.3143310546875	24.100170135498047
31	505.8983154296875	1136.5975341796875	24.50372314453125
32	430.3657531738281	1190.935791015625	23.707429885864258
33	541.5936279296875	1287.4481201171875	23.71379280090332
34	409.7093200683594	1371.1556396484375	24.27775764465332
35	459.66387939453125	1371.899658203125	23.742177963256836
36	557.04736328125	1167.876953125	25.218645095825195
37	359.5302429199219	1242.0826416015625	24.978883743286133
38	413.09906005859375	1250.0457763671875	24.634368896484375
39	402.7281188964844	1104.6142578125	26.164339065551758
40	294.7125244140625	1197.9327392578125	26.502399444580078
41	302.96856689453125	1090.0299072265625	28.255739212036133
42	366.0559997558594	1016.14013671875	28.591779708862305
43	362.296630859375	1220.5528564453125	28.923683166503906
44	517.6290893554688	1294.4915771484375	29.125892639160156
45	379.3677673339844	1337.050048828125	29.154306411743164
46	547.9779663085938	1081.1055908203125	29.719799041748047
47	545.271728515625	1227.172607421875	30.27871322631836
48	374.9100646972656	1111.3533935546875	30.89959716796875
49	498.621826171875	1188.6226806640625	31.21094512939453
50	313.6737060546875	1245.9451904296875	30.79638671875
51	448.4169006347656	1314.2286376953125	31.25408172607422
52	307.78948974609375	1053.390380859375	32.36228561401367
53	332.8459777832031	1284.250732421875	31.745441436767578
54	535.5253295898438	1026.9659423828125	32.78946304321289
55	331.5101013183594	1035.331787109375	33.19208908081055
56	490.09063720703125	972.6593017578125	34.480079650878906
57	423.1691589355469	1078.9547119140625	33.48401641845703
58	481.520263671875	1101.316650390625	33.74359893798828
59	397.7185974121094	1298.5418701171875	34.10243606567383
60	786.8184814453125	1826.2637939453125	34.311309814453125
61	424.31732177734375	1136.035888671875	34.46341323852539
62	557.091796875	1206.789306640625	35.17751693725586
63	390.5439147949219	961.076904296875	36.05809783935547
64	301.1976318359375	1122.6654052734375	35.74061965942383
65	462.8067626953125	1206.1143798828125	36.183841705322266
66	331.9070129394531	1222.9034423828125	35.73603439331055
67	490.8616638183594	1264.3218994140625	35.79249954223633
68	400.4581604003906	958.5079956054688	36.64685821533203
69	450.4225158691406	965.6798095703125	36.73580551147461
70	368.19390869140625	1274.21142578125	36.82497787475586
71	564.2135009765625	1062.237060546875	38.898746490478516
72	340.46466064453125	1086.099365234375	39.104896545410156
73	432.0729064941406	1252.0701904296875	39.26158905029297
74	380.1769714355469	1225.9051513671875	40.08464813232422
75	470.98583984375	1035.8338623046875	40.626609802246094
76	355.66180419921875	1161.9959716796875	40.80255126953125
77	516.5813598632812	1221.1873779296875	40.798519134521484
78	516.6952514648438	997.87548828125	43.147830963134766
79	382.31982421875	1006.2301635742188	43.106231689453125
80	494.2963562011719	1156.8333740234375	43.0948371887207
81	418.3911437988281	1191.253662109375	43.11839294433594
82	351.7065734863281	1117.325439453125	43.591697692871094
83	554.2587890625	1118.7957763671875	44.247257232666016
84	403.27264404296875	1052.5882568359375	44.96953201293945
85	399.87152099609375	1126.3231201171875	45.195621490478516
86	512.4829711914062	1163.1893310546875	44.583641052246094
87	429.8212890625	990.58837890625	46.03401184082031
88	484.6647644042969	1011.4332275390625	45.33732986450195
89	531.1494140625	1110.8206787109375	46.064735412597656
90	498.095458984375	1114.335205078125	46.56018829345703
91	440.29644775390625	1137.1669921875	46.69374465942383
92	473.55084228515625	1051.4588623046875	47.596622467041016
