id	x	y	z
0	378.8515625	1391.90380859375	14.105314254760742
1	359.212646484375	1299.22216796875	16.028470993041992
2	501.08880615234375	1290.0863037109375	18.160062789916992
3	466.6647033691406	1341.4095458984375	18.30238914489746
4	384.2478332519531	1197.046142578125	19.23427963256836
5	487.9541015625	1200.2733154296875	24.546245574951172
6	558.2510375976562	1726.7841796875	24.978797912597656
7	370.6672668457031	1376.534423828125	25.511072158813477
8	317.48974609375	1207.7841796875	28.240360260009766
9	467.60888671875	1118.0594482421875	28.650558471679688
10	334.6067810058594	1120.793701171875	29.841705322265625
11	496.5068664550781	1313.8590087890625	29.50326919555664
12	373.352294921875	1286.122314453125	30.6859188079834
13	401.0458068847656	1065.3323974609375	35.19990158081055
14	453.49261474609375	1030.9456787109375	37.15231704711914
15	550.1788330078125	1254.5361328125	38.3397331237793
16	791.0659790039062	1855.81640625	38.23374557495117
17	426.4501953125	1283.5487060546875	39.41939926147461
18	350.504150390625	1182.7628173828125	41.10393142700195
19	546.7293090820312	1116.921142578125	41.49644470214844
20	475.78961181640625	1217.2896728515625	44.18851089477539
21	371.70953369140625	1117.435791015625	45.10360336303711
22	560.9921264648438	998.4122924804688	47.066261291503906
23	498.873291015625	1034.5220947265625	47.96604537963867
24	456.01422119140625	1067.0447998046875	49.10386657714844
25	746.7476196289062	1853.6021728515625	49.377315521240234
