id	x	y	z
0	619.4170532226562	1040.6605224609375	20.861122131347656
1	636.9769287109375	1125.0322265625	22.489065170288086
2	682.3355102539062	1064.8223876953125	24.216537475585938
3	600.6598510742188	1218.6190185546875	24.124895095825195
4	564.0127563476562	1155.865966796875	25.740201950073242
5	516.8865966796875	1223.388671875	26.093509674072266
6	607.847412109375	1060.3421630859375	27.685890197753906
7	673.9773559570312	1205.8125	27.68524742126465
8	571.4014892578125	1320.5946044921875	27.75125503540039
9	704.7625732421875	1103.38134765625	29.546621322631836
10	597.8135986328125	1242.18359375	30.7338809967041
11	487.2066345214844	1335.447021484375	30.698366165161133
12	641.6337890625	1144.71435546875	33.52706527709961
13	646.4932250976562	1295.016357421875	34.46247482299805
14	519.50341796875	1406.2109375	34.278629302978516
15	636.9304809570312	1038.8583984375	34.51510238647461
16	727.3804321289062	1166.1990966796875	34.50086212158203
17	562.3339233398438	1069.92626953125	35.936424255371094
18	486.6571960449219	1149.7470703125	36.119903564453125
19	417.2862854003906	1387.68212890625	35.63484573364258
20	674.729736328125	1222.513916015625	36.90032958984375
21	392.9193115234375	1294.94921875	36.854515075683594
22	584.5155639648438	1375.52880859375	36.518516540527344
23	422.9185791015625	1219.2947998046875	38.047630310058594
24	481.99163818359375	1324.5703125	38.196990966796875
25	467.8179016113281	1447.6317138671875	40.27606964111328
26	623.8116455078125	1091.8660888671875	42.144813537597656
27	496.0222473144531	1156.379150390625	42.056663513183594
28	654.2166748046875	1160.3563232421875	41.6365966796875
29	351.3448791503906	1403.152099609375	41.57955551147461
30	459.5024719238281	1188.3206787109375	43.14742660522461
31	619.1084594726562	1250.8348388671875	43.36418151855469
32	371.51300048828125	1295.3660888671875	42.478668212890625
33	557.9130249023438	1128.8133544921875	44.49593734741211
34	493.40777587890625	1251.3260498046875	43.63407897949219
35	600.703369140625	1326.90966796875	44.24215316772461
36	400.50616455078125	1478.7606201171875	44.26130676269531
37	419.61041259765625	1390.3470458984375	44.52195358276367
38	530.0213623046875	1424.235595703125	45.72050857543945
39	611.5758666992188	1173.1771240234375	46.56049346923828
40	376.4410095214844	1276.29736328125	48.36101150512695
41	471.1007080078125	1310.2730712890625	49.457550048828125
42	357.0307312011719	1433.3375244140625	48.99888610839844
43	534.2843627929688	1208.8646240234375	50.32953643798828
44	594.88623046875	1252.8411865234375	50.5162353515625
45	535.5996704101562	1343.5440673828125	51.790626525878906
46	368.6681823730469	1349.0164794921875	53.06882095336914
47	446.521728515625	1415.2742919921875	53.166378021240234
48	500.88311767578125	1262.1734619140625	53.73500061035156
