id	x	y	z
0	410.9870910644531	1694.1236572265625	14.985051155090332
1	585.2909545898438	1151.4512939453125	22.803560256958008
2	677.5700073242188	1111.3475341796875	23.98021697998047
3	667.4595947265625	1179.89306640625	24.4240779876709
4	536.7738647460938	1246.59326171875	24.043596267700195
5	513.6128845214844	1130.6663818359375	25.10767364501953
6	682.7520751953125	1230.8607177734375	27.213481903076172
7	562.2952880859375	1083.70654296875	27.502777099609375
8	465.3956298828125	1181.5634765625	28.5037784576416
9	648.0933227539062	1300.138427734375	28.342002868652344
10	621.41162109375	1089.1953125	28.506771087646484
11	525.8300170898438	1343.1256103515625	29.447263717651367
12	680.3469848632812	1054.129150390625	31.15753936767578
13	712.680419921875	1130.5499267578125	31.281848907470703
14	644.4839477539062	1138.99072265625	31.16295051574707
15	478.9302062988281	1151.6015625	30.4442081451416
16	441.689453125	1271.7509765625	31.835447311401367
17	611.4093017578125	1351.7808837890625	32.2681884765625
18	485.3002624511719	1377.3289794921875	33.23087692260742
19	406.9424743652344	1770.2086181640625	33.03904342651367
20	553.55224609375	1229.032958984375	33.55161666870117
21	529.5597534179688	1293.9385986328125	33.98228073120117
22	622.312744140625	1033.61865234375	34.808223724365234
23	719.0805053710938	1195.531494140625	35.09267807006836
24	581.461669921875	1394.0181884765625	35.031063079833984
25	514.2577209472656	1071.8026123046875	35.71571350097656
26	634.5869750976562	1238.2333984375	36.04349899291992
27	456.8731994628906	1419.6966552734375	36.491607666015625
28	552.4221801757812	1042.1522216796875	36.597660064697266
29	685.5703125	1084.631591796875	36.998008728027344
30	622.1174926757812	1152.9407958984375	36.75886154174805
31	491.612548828125	1266.89404296875	37.74033737182617
32	651.8230590820312	1307.352294921875	37.96274948120117
33	371.6628723144531	1357.4361572265625	38.015724182128906
34	385.86395263671875	1279.3927001953125	39.28425216674805
35	530.5562744140625	1441.6087646484375	39.114784240722656
36	579.7001342773438	1170.099853515625	40.15282440185547
37	679.7362670898438	1260.8642578125	39.64435958862305
38	439.6133117675781	1184.3905029296875	42.51091766357422
39	487.54248046875	1449.0513916015625	41.55854797363281
40	326.2557678222656	1394.1002197265625	42.74547576904297
41	549.8317260742188	1078.192626953125	43.69562530517578
42	595.6539306640625	1134.21630859375	44.12394714355469
43	523.7982177734375	1301.30322265625	43.652122497558594
44	644.1847534179688	1227.0838623046875	45.52095413208008
45	517.987060546875	1337.0753173828125	44.72523880004883
46	592.6212158203125	1376.6143798828125	44.98086929321289
47	515.7898559570312	1117.985107421875	45.75745391845703
48	338.51318359375	1269.0872802734375	45.88754653930664
49	459.1193542480469	1349.5013427734375	46.64045333862305
50	317.1911315917969	1355.5911865234375	46.837066650390625
51	637.7063598632812	1179.867919921875	48.416866302490234
52	418.07568359375	1212.5545654296875	48.051658630371094
53	405.7159423828125	1218.824462890625	48.04081344604492
54	496.07476806640625	1171.6185302734375	49.13251495361328
55	540.4532470703125	1408.8172607421875	49.077613830566406
56	52.34986114501953	1457.40087890625	49.131282806396484
57	498.3668212890625	1412.5645751953125	50.09885025024414
58	339.7677307128906	1284.1712646484375	51.18462371826172
59	439.0561218261719	1430.7083740234375	50.5152473449707
60	591.4761962890625	1192.6700439453125	51.58878707885742
61	580.335693359375	1253.836181640625	51.7060432434082
62	429.3435363769531	1273.442138671875	51.92530059814453
63	395.1959228515625	1414.410888671875	52.014129638671875
64	462.5401916503906	1231.5447998046875	54.12925720214844
65	423.4374084472656	1269.79541015625	52.996700286865234
66	425.2854309082031	1359.1942138671875	53.93685531616211
67	468.32965087890625	1394.1864013671875	53.851558685302734
68	382.8279724121094	1335.080322265625	55.38370132446289
69	472.6740417480469	1307.943115234375	56.70408630371094
