id	x	y	z
0	122.30339050292969	773.2914428710938	2.059830904006958
1	160.47984313964844	639.7373046875	5.291959762573242
2	514.53759765625	220.82427978515625	6.206357955932617
3	50.07402801513672	1034.863037109375	11.254520416259766
4	154.3947296142578	1434.3594970703125	14.195734977722168
5	147.71177673339844	1186.3270263671875	17.452497482299805
6	346.0201416015625	260.129150390625	18.17990493774414
7	726.6209106445312	1876.864013671875	22.651418685913086
8	655.5870361328125	1669.4013671875	25.777591705322266
9	322.44757080078125	878.3233032226562	28.240726470947266
10	773.081787109375	1680.991943359375	30.955690383911133
11	807.1751708984375	1871.753662109375	31.924448013305664
12	363.21612548828125	896.8500366210938	32.68385696411133
13	405.7107238769531	1333.7373046875	33.23682403564453
14	436.7190246582031	1334.5439453125	32.860626220703125
15	356.93402099609375	1361.9580078125	33.388267517089844
16	397.9342956542969	1275.736572265625	34.00605010986328
17	474.570068359375	1327.32421875	34.27763748168945
18	359.29327392578125	1343.490478515625	34.06942367553711
19	429.317138671875	1374.494140625	34.350982666015625
20	393.1331481933594	1390.1846923828125	33.61555099487305
21	485.4842224121094	1746.7564697265625	34.46998977661133
22	186.59701538085938	1180.018798828125	35.084197998046875
23	455.1414489746094	1223.0205078125	35.01496887207031
24	490.1085510253906	1244.1885986328125	35.00037384033203
25	466.57110595703125	1264.932861328125	35.095577239990234
26	364.91741943359375	1287.126708984375	34.506988525390625
27	447.563720703125	1373.7938232421875	35.37883377075195
28	404.60760498046875	1198.354248046875	36.45006561279297
29	529.0198364257812	1218.01904296875	35.62165451049805
30	530.3079833984375	1270.558837890625	35.7762565612793
31	513.587646484375	1331.371826171875	36.383079528808594
32	359.46148681640625	1407.1448974609375	35.799163818359375
33	504.5895690917969	1185.7166748046875	37.45584487915039
34	394.98272705078125	1227.5863037109375	37.22404098510742
35	547.4888916015625	1154.699951171875	38.36914825439453
36	584.4915771484375	1187.528564453125	37.64589309692383
37	374.2786560058594	1195.9310302734375	38.24065399169922
38	313.84417724609375	1257.6876220703125	37.44812774658203
39	426.6579284667969	1291.359375	38.03371047973633
40	395.42901611328125	1320.2364501953125	37.511070251464844
41	260.35687255859375	1333.161376953125	37.82469940185547
42	300.5989990234375	1352.7498779296875	37.877933502197266
43	487.23956298828125	1385.062744140625	38.2461051940918
44	445.1720886230469	1415.265869140625	37.6908073425293
45	473.9710693359375	1118.349853515625	39.48927307128906
46	514.2089233398438	1130.8531494140625	38.985984802246094
47	395.8838806152344	1164.2423095703125	39.25267028808594
48	613.7738647460938	1162.6722412109375	38.900997161865234
49	560.0065307617188	1204.3038330078125	39.2000846862793
50	308.002197265625	1220.932861328125	39.12737274169922
51	439.149169921875	1218.655029296875	39.446861267089844
52	430.95855712890625	1263.49658203125	39.08750915527344
53	562.5511474609375	1273.9759521484375	39.07243728637695
54	311.90179443359375	1306.8404541015625	38.52412796020508
55	567.2586059570312	1115.300537109375	39.63673400878906
56	630.2105712890625	1231.39453125	40.18244552612305
57	257.27955627441406	1259.0357666015625	39.77609634399414
58	340.0945739746094	1268.67236328125	39.84431457519531
59	533.296630859375	1353.832275390625	40.2629508972168
60	410.4884948730469	1369.7698974609375	39.73170471191406
61	522.9985961914062	1095.015625	40.803871154785156
62	627.6676025390625	1122.3082275390625	41.22793960571289
63	547.5263671875	1151.0206298828125	39.07905960083008
64	450.5713195800781	1161.4630126953125	40.64421081542969
65	503.1091613769531	1172.7899169921875	40.682430267333984
66	619.6737670898438	1267.256103515625	40.85298538208008
67	472.77471923828125	1296.2474365234375	40.83150100708008
68	355.0525207519531	1419.9879150390625	40.536651611328125
69	562.796875	1073.90966796875	41.93149948120117
70	595.2681274414062	1083.056640625	42.22035598754883
71	666.45068359375	1103.5684814453125	42.1983528137207
