id	x	y	z
0	386.259765625	1291.56640625	36.06195068359375
1	590.135986328125	1236.0140380859375	37.13749694824219
2	308.34722900390625	1425.2222900390625	37.45390701293945
3	460.9287414550781	1270.675048828125	37.955806732177734
4	292.4550476074219	1300.8046875	38.566165924072266
5	649.8339233398438	1119.6982421875	40.64786911010742
6	342.3517150878906	1217.078369140625	40.48122024536133
7	326.3807067871094	1420.3922119140625	41.04340744018555
8	273.9200439453125	1381.2537841796875	41.91117477416992
9	634.7843017578125	1271.3692626953125	43.48173522949219
10	255.77552795410156	1308.6754150390625	44.52903747558594
11	386.9778137207031	1347.835205078125	43.539615631103516
12	505.24578857421875	1385.381591796875	44.39243698120117
13	703.4363403320312	1016.83447265625	45.120887756347656
14	305.5371398925781	1245.5142822265625	44.60344696044922
15	712.8175659179688	1078.545166015625	45.86172103881836
16	670.5478515625	1156.21240234375	45.81285095214844
17	376.8954162597656	1172.18359375	46.40554428100586
18	482.0983581542969	1284.5120849609375	46.32347106933594
19	665.3655395507812	1060.1346435546875	46.54331588745117
20	443.9595947265625	1142.5247802734375	46.54977798461914
21	460.88824462890625	1215.0499267578125	47.14360046386719
22	388.75299072265625	1277.514404296875	47.241973876953125
23	297.06817626953125	1375.2855224609375	48.355247497558594
24	447.0227966308594	1427.6776123046875	47.53559494018555
25	639.868896484375	1007.2681274414062	48.506900787353516
26	510.7356872558594	1063.26708984375	48.4896240234375
27	318.95867919921875	1213.8785400390625	49.4403076171875
28	570.1918334960938	1009.8399047851562	49.83796310424805
29	513.6619567871094	1143.1744384765625	50.36460494995117
30	302.26287841796875	1298.6812744140625	50.2117805480957
31	516.3980712890625	1337.2938232421875	51.39778518676758
32	427.80450439453125	1354.912353515625	51.20265579223633
33	514.8806762695312	1395.966796875	50.60823440551758
34	375.6061706542969	1411.65673828125	50.76681900024414
35	684.1617431640625	1178.631103515625	52.23064422607422
36	453.5443115234375	1076.75439453125	53.076507568359375
37	404.5518493652344	1132.4964599609375	52.95348358154297
38	630.1341552734375	1139.5650634765625	52.69498825073242
39	567.9345092773438	1190.985595703125	53.75346374511719
40	362.8240966796875	1192.9786376953125	53.91611099243164
41	615.1881103515625	1037.209228515625	54.62037658691406
42	529.56396484375	1047.696533203125	54.720924377441406
43	421.9732971191406	1220.20849609375	55.3587532043457
44	373.59393310546875	1269.0965576171875	54.72140121459961
45	516.0798950195312	1286.0533447265625	55.482215881347656
46	361.4541320800781	1346.6151123046875	54.816078186035156
47	402.12353515625	1188.0517578125	56.09425354003906
48	590.4766845703125	1275.575439453125	55.59931564331055
49	578.6197509765625	1007.3099975585938	56.57870101928711
50	444.7713928222656	1289.1748046875	57.01890182495117
51	682.4261474609375	1070.8851318359375	58.23660659790039
52	665.144775390625	1141.281494140625	58.87315368652344
53	447.06884765625	1145.88134765625	59.033233642578125
54	482.54742431640625	1204.4346923828125	59.18193435668945
55	519.8660888671875	1071.4161376953125	60.078548431396484
56	577.9611206054688	1097.09033203125	60.043983459472656
57	534.4489135742188	1241.5645751953125	60.83541488647461
58	638.9712524414062	1083.9737548828125	61.688350677490234
59	581.81494140625	1187.8995361328125	61.906105041503906
