id	x	y	z
0	178.33848571777344	725.32373046875	5.04398250579834
1	531.728759765625	307.37530517578125	5.8371124267578125
2	172.65948486328125	1519.146240234375	13.910512924194336
3	673.1257934570312	1755.992431640625	25.509336471557617
4	333.1249694824219	946.3528442382812	28.81964111328125
5	789.2957763671875	1764.1668701171875	30.6210994720459
6	385.3785095214844	979.0397338867188	32.21183776855469
7	505.05181884765625	1832.7496337890625	34.114097595214844
8	587.0936279296875	1346.8094482421875	36.84951400756836
9	538.2445678710938	1393.0306396484375	43.75293731689453
10	712.0117797851562	1100.8564453125	44.828704833984375
11	385.0360412597656	1464.1781005859375	45.1472282409668
12	395.5422668457031	1276.7056884765625	45.9205436706543
13	651.0451049804688	1202.6519775390625	46.97609329223633
14	807.1362915039062	1603.3505859375	52.36020278930664
15	538.7040405273438	1370.9908447265625	52.52907943725586
16	347.66070556640625	1811.28076171875	52.61201858520508
17	607.3912963867188	1171.125732421875	53.61271667480469
