id	x	y	z
0	395.80596923828125	1301.768310546875	34.96721649169922
1	457.39019775390625	1322.587890625	35.00260543823242
2	523.2955322265625	1255.1834716796875	35.6824836730957
3	589.3443603515625	1198.7056884765625	37.13154983520508
4	319.4302673339844	1298.0821533203125	37.06586837768555
5	532.7811279296875	1325.6785888671875	37.19092559814453
6	309.5529479980469	1366.7335205078125	36.916622161865234
7	470.1767883300781	1206.12744140625	38.005428314208984
8	364.14202880859375	1225.322265625	37.41172790527344
9	339.5234680175781	1379.947265625	37.904762268066406
10	419.7070617675781	1409.8009033203125	37.82705307006836
11	531.4005126953125	1136.4736328125	38.92668151855469
12	577.4764404296875	1132.4903564453125	39.34397506713867
13	402.9301452636719	1163.8616943359375	38.897857666015625
14	615.1334228515625	1182.2806396484375	38.96808624267578
15	569.3336181640625	1236.8619384765625	39.17612838745117
16	288.5766296386719	1319.6929931640625	38.87836456298828
17	491.5133972167969	1378.2764892578125	39.370914459228516
18	446.80615234375	1161.47509765625	40.53756332397461
19	348.6398620605469	1241.017822265625	39.92690658569336
20	618.2369995117188	1257.36474609375	39.80221939086914
21	596.4257202148438	1276.4600830078125	39.74697494506836
22	463.3368835449219	1290.704345703125	39.75270080566406
23	515.3341674804688	1090.56787109375	41.01934814453125
24	395.76806640625	1417.732666015625	40.770565032958984
25	448.6893005371094	1417.741455078125	40.95833969116211
26	271.4500427246094	1293.906494140625	42.259246826171875
27	252.6021728515625	1369.61376953125	42.045352935791016
28	624.5801391601562	1091.7742919921875	42.60882568359375
29	301.2965393066406	1213.088134765625	42.91265106201172
30	590.391845703125	1073.234375	44.496826171875
31	681.1680908203125	1145.4779052734375	43.50236511230469
32	519.0488891601562	1174.2152099609375	44.52919387817383
33	420.1695556640625	1282.220947265625	43.80459213256836
34	316.5356750488281	1419.0850830078125	44.4216194152832
35	451.1881408691406	1226.67822265625	45.1711540222168
36	258.4578552246094	1394.65771484375	45.203460693359375
37	472.44964599609375	1077.2410888671875	46.48788833618164
38	559.0220336914062	1109.1507568359375	46.30796813964844
39	379.6403503417969	1133.9478759765625	46.6060791015625
40	581.2193603515625	1148.53466796875	46.279014587402344
41	335.11273193359375	1183.5235595703125	46.110206604003906
42	393.765869140625	1369.294921875	46.00284957885742
43	596.4293212890625	1009.3740844726562	46.72149658203125
44	664.5474853515625	1226.9293212890625	47.2862548828125
45	360.2598876953125	1331.1458740234375	47.44480514526367
46	280.6871032714844	1356.233642578125	47.38776779174805
47	422.52850341796875	1102.4862060546875	48.24626922607422
48	637.8483276367188	1122.93017578125	48.41651916503906
49	395.2582092285156	1220.5892333984375	47.5584831237793
50	498.7167663574219	1269.412109375	48.05847930908203
51	472.9628601074219	1319.56005859375	48.33026885986328
52	350.59393310546875	1404.7196044921875	48.40894317626953
53	553.0904541015625	1048.47998046875	48.91251754760742
54	702.9375	1056.244384765625	49.12961196899414
55	713.0520629882812	1146.951171875	49.00655746459961
56	657.9256591796875	1220.384033203125	48.8312873840332
57	315.6117858886719	1240.135498046875	49.151588439941406
58	617.7940673828125	1305.9248046875	48.75623321533203
59	410.60235595703125	1411.02880859375	48.9315071105957
60	479.27789306640625	1390.6256103515625	50.282291412353516
61	496.2257385253906	1392.1561279296875	49.851158142089844
62	489.2147521972656	1118.4774169921875	50.567535400390625
63	456.86419677734375	1153.8084716796875	51.19252014160156
64	455.6288146972656	1220.8087158203125	50.86665344238281
65	418.01513671875	1273.55517578125	50.885826110839844
66	472.6405029296875	1043.5762939453125	51.840545654296875
67	346.4216003417969	1299.834228515625	52.06816864013672
68	563.1801147460938	995.28759765625	53.213077545166016
69	547.1583862304688	1220.6685791015625	52.90896987915039
70	338.65399169921875	1249.83984375	53.08074188232422
71	434.73272705078125	1094.05126953125	54.330665588378906
72	678.12841796875	1183.1639404296875	53.601505279541016
73	360.3276672363281	1336.2965087890625	53.46900177001953
74	443.4361572265625	1374.21728515625	54.20349884033203
75	500.091552734375	1214.911865234375	55.510276794433594
76	558.2315063476562	1311.5584716796875	54.51716232299805
77	507.0675964355469	1358.477294921875	54.42728042602539
78	651.1859741210938	1035.3367919921875	56.26471710205078
79	693.3199462890625	1044.3572998046875	55.61177062988281
80	399.06060791015625	1199.1226806640625	56.4649658203125
81	572.5294189453125	1036.953125	56.759849548339844
82	508.06597900390625	1085.3438720703125	57.150630950927734
83	606.1672973632812	1285.0205078125	56.38676071166992
84	441.83526611328125	1168.449462890625	57.63045120239258
85	643.8324584960938	1218.65087890625	58.296165466308594
86	416.0787658691406	1289.20458984375	57.719871520996094
87	604.8519897460938	1040.604736328125	58.87347412109375
88	588.4764404296875	1245.99951171875	58.67483139038086
89	632.2749633789062	1095.4697265625	60.312339782714844
90	538.1615600585938	1161.509521484375	59.81953811645508
91	461.8512268066406	1282.5625	59.63853454589844
92	541.3755493164062	1236.90283203125	60.63228988647461
93	594.2080078125	1115.277587890625	61.87059020996094
94	633.9671020507812	1152.5198974609375	61.825016021728516
95	601.9902954101562	1193.3914794921875	62.10502624511719
96	496.2162170410156	1200.3560791015625	62.0303955078125
