id	x	y	z
0	121.92547607421875	774.1375122070312	0.7296887636184692
1	160.52975463867188	641.133056640625	4.738173961639404
2	49.239990234375	1036.0478515625	10.76828670501709
3	154.08245849609375	1435.3587646484375	13.709991455078125
4	726.5975952148438	1878.8697509765625	22.006938934326172
5	655.10693359375	1670.8284912109375	25.293819427490234
6	773.549560546875	1682.0543212890625	30.472517013549805
7	806.8060302734375	1874.04541015625	31.433395385742188
8	362.50494384765625	897.2686157226562	32.25151062011719
9	365.66455078125	1307.7030029296875	32.361236572265625
10	354.7281799316406	1367.36865234375	32.29930114746094
11	423.67657470703125	1291.5906982421875	33.280120849609375
12	549.1337890625	1235.050537109375	34.40095520019531
13	464.6109619140625	1272.9815673828125	33.98397445678711
14	508.6236877441406	1303.140869140625	34.201377868652344
15	461.0484619140625	1343.22900390625	34.09476089477539
16	364.9463806152344	1402.377197265625	34.280845642089844
17	484.8253173828125	1747.480712890625	33.98989486694336
18	469.2686767578125	1239.5235595703125	34.59331130981445
19	513.2795715332031	1259.2821044921875	35.020294189453125
20	304.2589111328125	1286.6171875	34.63057327270508
21	392.1436767578125	1281.88427734375	35.430850982666016
22	518.3336181640625	1335.8626708984375	35.33509063720703
23	298.7696228027344	1339.1932373046875	34.69942855834961
24	412.9652404785156	1377.74365234375	34.662235260009766
25	597.8372192382812	1164.1190185546875	36.18182373046875
26	549.4879760742188	1183.7447509765625	35.749412536621094
27	417.7265930175781	1204.2044677734375	36.26614761352539
28	401.39990234375	1259.111328125	35.61547088623047
29	544.4857788085938	1299.4200439453125	36.431968688964844
30	362.7803649902344	1204.819580078125	36.6702880859375
31	586.3500366210938	1200.9085693359375	37.4724235534668
32	378.32159423828125	1323.0	36.92652893066406
33	259.5858459472656	1336.8359375	36.7430419921875
34	309.4500732421875	1397.1796875	36.83599090576172
35	645.343994140625	1107.3748779296875	39.07001876831055
36	570.2153930664062	1121.1156005859375	39.22427749633789
37	624.7301635742188	1154.9686279296875	38.618797302246094
38	404.2091064453125	1161.8150634765625	39.23835754394531
39	483.5	1187.5	39.0
40	649.6725463867188	1188.255126953125	39.46510314941406
41	620.7799682617188	1245.4979248046875	38.9199333190918
42	289.4228515625	1248.8143310546875	39.439979553222656
43	365.0424499511719	1250.752685546875	38.8841552734375
44	259.4107208251953	1261.928955078125	38.81458282470703
45	478.3360900878906	1283.2366943359375	38.97527313232422
46	462.188720703125	1417.990234375	39.389129638671875
47	534.9522094726562	1084.052978515625	39.96862030029297
48	479.77294921875	1105.587890625	39.361812591552734
49	668.942138671875	1133.033203125	39.87675476074219
