id	x	y	z
0	637.3143310546875	244.00045776367188	6.858412742614746
1	515.2698364257812	877.4288940429688	15.413101196289062
2	580.3563232421875	1098.7052001953125	15.043546676635742
3	391.6020812988281	1213.6343994140625	16.794206619262695
4	373.33203125	1324.33984375	16.627859115600586
5	382.228271484375	1411.4703369140625	18.613834381103516
6	492.82891845703125	1332.518798828125	19.82061004638672
7	306.46075439453125	1709.5438232421875	22.042329788208008
8	374.37432861328125	532.1267700195312	22.96952247619629
9	487.6026611328125	1232.250244140625	24.999582290649414
10	321.31781005859375	1168.41064453125	26.356901168823242
11	560.7562255859375	1730.2286376953125	25.495811462402344
12	468.2030334472656	1125.97119140625	29.10557746887207
13	369.1587829589844	1309.39501953125	29.680408477783203
14	529.1537475585938	1304.0029296875	34.49870300292969
15	729.794677734375	1652.392333984375	34.933921813964844
16	419.1501159667969	1056.8135986328125	36.26616287231445
17	791.8888549804688	1858.60205078125	38.7702751159668
18	568.9147338867188	1239.3714599609375	39.774261474609375
19	556.7504272460938	1132.8160400390625	40.852664947509766
20	345.07977294921875	1150.6502685546875	42.40347671508789
21	428.0140380859375	1253.54296875	42.54670715332031
22	745.0825805664062	1657.9542236328125	46.93510818481445
23	561.8541870117188	1003.1306762695312	47.670127868652344
24	450.5334167480469	1052.259033203125	49.27537155151367
25	653.7010498046875	1313.3653564453125	49.03376388549805
26	747.6264038085938	1856.41064453125	50.014381408691406
27	146.6412811279297	739.9303588867188	51.42930603027344
28	638.0286254882812	925.70361328125	52.900821685791016
29	542.03759765625	1503.05224609375	59.114341735839844
30	755.3594360351562	169.71507263183594	61.848548889160156
31	718.2493286132812	1044.5523681640625	62.728553771972656
32	47.185577392578125	690.794921875	63.83260726928711
33	138.09832763671875	907.1193237304688	65.09200286865234
34	564.1254272460938	662.78759765625	71.10460662841797
