id	x	y	z
0	153.2565155029297	1435.4365234375	13.777349472045898
1	655.090087890625	1670.9459228515625	25.290674209594727
2	365.8704833984375	1308.518798828125	33.04325485229492
3	410.2486267089844	1369.3955078125	33.71272659301758
4	367.4071350097656	1399.0086669921875	34.09464645385742
5	484.67041015625	1748.067138671875	34.01743698120117
6	548.0794067382812	1234.9034423828125	34.8455810546875
7	470.9759826660156	1241.69873046875	34.852317810058594
8	415.7598876953125	1282.2552490234375	35.39727020263672
9	310.4801940917969	1295.2916259765625	34.6831169128418
10	300.5588684082031	1337.8492431640625	34.510154724121094
11	542.3826293945312	1305.7137451171875	36.48324966430664
12	522.583984375	1329.955322265625	35.49140548706055
13	586.8099975585938	1197.066650390625	37.39550018310547
14	569.6995239257812	1119.89501953125	39.41756057739258
15	642.6732177734375	1151.243896484375	38.84943771362305
16	486.9272766113281	1181.764404296875	38.9254150390625
17	436.9291076660156	1201.2081298828125	39.53779220581055
18	622.3795166015625	1243.827392578125	39.05476379394531
19	284.0946960449219	1250.8011474609375	38.864444732666016
20	363.4798889160156	1248.386474609375	39.04268264770508
21	267.5	1259.5	39.0
22	462.1289978027344	1417.7564697265625	39.38600158691406
23	374.3163757324219	1436.0626220703125	39.23760986328125
24	482.3653869628906	1116.5338134765625	40.29917526245117
25	421.7346496582031	1297.3834228515625	39.65111541748047
26	550.927734375	1333.2415771484375	39.9134635925293
27	516.324462890625	1379.376953125	39.59632110595703
28	658.7839965820312	1092.4678955078125	41.122615814208984
29	443.92218017578125	1368.5634765625	41.43479537963867
30	587.8084106445312	1056.986083984375	42.01898956298828
31	253.55955505371094	1269.6871337890625	42.0074462890625
32	345.9335632324219	1169.26708984375	43.12318420410156
33	525.1065673828125	1266.8216552734375	42.99958038330078
34	257.57794189453125	1327.669677734375	43.266807556152344
35	323.7605895996094	1428.795654296875	42.70008850097656
36	699.59228515625	1012.4823608398438	43.89418029785156
37	430.3991394042969	1094.91259765625	44.499000549316406
38	584.796630859375	1332.76220703125	44.03407669067383
39	270.67181396484375	1384.9686279296875	43.58522415161133
40	516.2864379882812	1040.2982177734375	45.422142028808594
41	470.3313293457031	1067.947509765625	44.8679313659668
42	363.7872619628906	1333.0194091796875	45.01182556152344
43	697.275146484375	1130.5506591796875	46.062705993652344
44	533.2164306640625	1179.4671630859375	45.933250427246094
45	323.5	1283.5	46.0
46	638.8551025390625	1286.0799560546875	45.833839416503906
47	441.4449768066406	1427.1175537109375	45.94642639160156
48	565.9520874023438	1100.472900390625	47.823734283447266
49	371.79144287109375	1144.7498779296875	47.58585739135742
50	309.4331359863281	1210.3802490234375	48.565242767333984
51	357.78912353515625	1423.01953125	48.4129753112793
52	578.886474609375	1163.3499755859375	49.291011810302734
53	423.9390869140625	1263.4554443359375	48.798797607421875
54	298.2846984863281	1375.9398193359375	49.093238830566406
55	492.0074462890625	1021.9480590820312	50.36083984375
56	665.2763061523438	1064.0738525390625	50.31749725341797
57	517.1967163085938	1149.1929931640625	50.31846618652344
58	460.57733154296875	1230.471435546875	50.042388916015625
59	480.90887451171875	1272.71826171875	49.56733322143555
60	440.5249328613281	1310.208740234375	49.51410675048828
61	485.9910888671875	1397.6290283203125	50.071353912353516
62	614.9171142578125	1110.3310546875	50.9553108215332
63	296.78594970703125	1313.325927734375	50.61567306518555
64	581.0722045898438	1019.1376342773438	51.7140998840332
65	563.4127197265625	1327.1778564453125	52.015926361083984
66	343.9249267578125	1383.20751953125	52.166072845458984
67	492.7458190917969	1229.862060546875	52.64699935913086
68	681.1219482421875	1182.6878662109375	54.00292205810547
69	635.3820190429688	1244.3416748046875	54.89507293701172
70	334.7276611328125	1259.9390869140625	54.596107482910156
71	358.829345703125	1300.08740234375	55.451107025146484
72	383.99652099609375	1350.213623046875	55.46183395385742
73	613.2520141601562	1031.4581298828125	55.3493537902832
74	572.7178344726562	1043.25732421875	55.92235565185547
75	449.79229736328125	1087.9674072265625	56.357051849365234
76	498.4581604003906	1343.9271240234375	56.15264129638672
77	449.6739501953125	1366.9139404296875	55.95942306518555
78	398.4813537597656	1226.7325439453125	57.866031646728516
79	511.3144836425781	1113.4134521484375	58.770355224609375
80	632.4385986328125	1199.3460693359375	59.45320510864258
81	542.525146484375	1216.97998046875	59.362728118896484
82	450.9456481933594	1239.4012451171875	59.41926193237305
83	443.499267578125	1282.7137451171875	58.88087463378906
84	648.7417602539062	1093.35009765625	59.96091079711914
85	615.90869140625	1131.4688720703125	60.068756103515625
86	538.8834228515625	1271.552001953125	59.59498596191406
87	570.9119873046875	1126.1368408203125	61.834922790527344
