id	x	y	z
0	168.1131134033203	1457.029296875	14.789180755615234
1	440.7828369140625	1350.190185546875	35.9627799987793
2	448.7471923828125	1261.081787109375	36.84794616699219
3	396.4337158203125	1424.0301513671875	38.028499603271484
4	609.3659057617188	1199.3125	41.83256149291992
5	584.1227416992188	1296.176513671875	41.51400375366211
6	253.91944885253906	1338.14892578125	41.767154693603516
7	293.6627502441406	1427.2293701171875	43.32429504394531
8	660.3120727539062	1128.84716796875	44.062599182128906
9	513.4392700195312	1396.388916015625	44.15752029418945
10	398.08319091796875	1234.4144287109375	44.7331657409668
11	332.1402587890625	1321.46533203125	44.70034408569336
12	709.2344360351562	1038.93896484375	45.92864990234375
13	533.5980224609375	1096.60009765625	45.976253509521484
14	455.5036926269531	1147.156005859375	46.538063049316406
15	398.3524169921875	1424.900146484375	48.282100677490234
16	689.8275756835938	1063.091552734375	50.63116455078125
17	639.4585571289062	1246.1463623046875	52.395896911621094
18	556.6502075195312	1335.8822021484375	51.93920135498047
19	592.9793090820312	1044.2830810546875	52.840755462646484
20	455.7957763671875	1311.7252197265625	53.726905822753906
21	386.9338073730469	1255.8282470703125	55.674991607666016
22	508.7773132324219	1116.517333984375	57.07238006591797
23	444.8346252441406	1183.6669921875	56.82509994506836
24	662.7183837890625	1117.672607421875	57.855873107910156
25	523.5032348632812	1273.6041259765625	59.48103332519531
26	592.24365234375	1177.3707275390625	60.80404281616211
