id	x	y	z
0	154.1605224609375	1436.2103271484375	13.604021072387695
1	655.99755859375	1673.247314453125	25.23294448852539
2	417.5606384277344	1347.32421875	32.437896728515625
3	338.4462890625	1308.5516357421875	34.25642395019531
4	486.259033203125	1749.17919921875	33.925445556640625
5	434.9726867675781	1269.989013671875	34.83864212036133
6	523.4296264648438	1328.1287841796875	34.51594924926758
7	281.6169738769531	1355.7562255859375	34.58063507080078
8	386.9483642578125	1399.998046875	34.920631408691406
9	587.3613891601562	1202.9539794921875	36.132843017578125
10	543.0777587890625	1279.0238037109375	35.52336883544922
11	327.4836120605469	1248.329345703125	37.18736267089844
12	525.7244873046875	1186.4124755859375	38.175933837890625
13	550.0640258789062	1144.6307373046875	38.93546676635742
14	636.6244506835938	1152.17724609375	38.68462371826172
15	420.72332763671875	1187.234619140625	38.78034210205078
16	260.1466064453125	1269.6544189453125	39.44818115234375
17	514.9550170898438	1385.4541015625	39.96345138549805
18	462.4105224609375	1425.22021484375	39.71550750732422
19	330.70294189453125	1194.3525390625	40.984962463378906
20	567.1582641601562	1341.1748046875	42.03396987915039
21	576.46337890625	1081.193359375	43.180633544921875
22	672.5533447265625	1087.296630859375	42.7238883972168
23	404.6014709472656	1136.2567138671875	42.81297302246094
24	568.857666015625	1175.11328125	43.423404693603516
25	649.8897705078125	1251.292724609375	43.358890533447266
26	254.32017517089844	1324.2154541015625	43.28049850463867
27	324.56304931640625	1417.6497802734375	42.686866760253906
28	697.4478149414062	1012.3399047851562	44.19198226928711
29	501.4805908203125	1055.9390869140625	44.572147369384766
30	458.5951232910156	1078.8135986328125	43.941959381103516
31	531.6610107421875	1264.29931640625	44.465633392333984
32	428.14556884765625	1436.045654296875	43.96985626220703
33	376.96209716796875	1316.24658203125	44.87705612182617
34	596.965576171875	1314.920166015625	44.881492614746094
35	302.0218200683594	1332.706787109375	44.87575912475586
36	346.4254150390625	1409.9959716796875	45.419342041015625
37	445.4320068359375	1226.8714599609375	46.61528396606445
38	313.2802429199219	1382.01025390625	46.87474060058594
39	289.13092041015625	1234.7535400390625	48.19256591796875
40	435.0710144042969	1262.3270263671875	48.46623992919922
41	466.0599060058594	1281.2200927734375	47.92753601074219
42	513.1445617675781	1403.7669677734375	48.122982025146484
43	470.9007263183594	1419.899169921875	48.077510833740234
44	526.4874267578125	1123.3487548828125	49.02764129638672
45	314.3716125488281	1213.74462890625	49.40597152709961
46	573.20458984375	1009.4710693359375	50.39558410644531
47	633.254150390625	1061.743408203125	49.608741760253906
48	513.9539184570312	1166.102783203125	49.750091552734375
49	697.2344970703125	1118.498046875	50.891239166259766
50	629.4613037109375	1125.5341796875	51.089107513427734
51	307.3081359863281	1300.7783203125	50.76573944091797
52	555.68017578125	1026.523681640625	51.66996765136719
53	404.1737365722656	1119.001708984375	52.473358154296875
54	364.9832458496094	1168.39111328125	51.909122467041016
55	624.4586181640625	1287.3565673828125	52.37136459350586
56	386.3428955078125	1377.8189697265625	52.2445182800293
57	520.7808837890625	1377.71875	51.585601806640625
58	440.1255187988281	1074.993896484375	52.560054779052734
59	443.0079040527344	1349.4337158203125	55.31167221069336
60	670.2659912109375	1168.539306640625	55.529754638671875
61	656.3558959960938	1230.6533203125	55.525611877441406
62	388.7792663574219	1277.18359375	56.6960334777832
63	545.9335327148438	1305.130126953125	57.0142936706543
64	519.1942749023438	1067.248779296875	58.122806549072266
65	472.5198059082031	1133.6187744140625	57.958736419677734
66	401.4022216796875	1202.7410888671875	58.1823616027832
67	580.65576171875	1062.8779296875	58.91948699951172
68	463.73272705078125	1188.299072265625	59.339664459228516
69	535.1876831054688	1252.5723876953125	59.365943908691406
70	492.9079895019531	1124.641845703125	59.923095703125
71	564.4490356445312	1123.8636474609375	61.453399658203125
72	626.7779541015625	1158.28759765625	60.9049072265625
73	591.44873046875	1207.0538330078125	60.792152404785156
