id	x	y	z
0	473.3855285644531	1284.5345458984375	7.300619602203369
1	472.016845703125	1238.4266357421875	8.363112449645996
2	330.9691467285156	1288.1090087890625	8.881260871887207
3	387.242919921875	1194.72900390625	10.131998062133789
4	343.3680114746094	1338.755859375	9.587479591369629
5	322.7367858886719	1158.87744140625	14.227479934692383
6	493.2379150390625	1161.7823486328125	14.26892375946045
7	514.3785705566406	1324.299560546875	14.296380043029785
8	482.41619873046875	1372.65478515625	13.712010383605957
9	370.13531494140625	1380.030029296875	14.039917945861816
10	443.1814270019531	1114.514404296875	15.375624656677246
11	356.7763977050781	1238.585205078125	14.970426559448242
12	296.1789855957031	1269.3287353515625	14.79787540435791
13	426.44647216796875	1388.3482666015625	14.486940383911133
14	363.6959228515625	1093.1678466796875	18.177175521850586
15	401.1175537109375	1314.5322265625	17.974512100219727
16	310.4938049316406	1336.9127197265625	18.46726417541504
17	281.6649169921875	1219.492431640625	19.170604705810547
18	443.64288330078125	1248.9969482421875	19.3120059967041
19	368.03875732421875	1277.820068359375	19.206954956054688
20	539.5158081054688	1209.830810546875	20.07905387878418
21	394.01544189453125	1308.53125	19.732147216796875
22	442.40521240234375	1187.0421142578125	21.25639533996582
23	285.28863525390625	1247.0159912109375	21.022525787353516
24	359.63232421875	1369.5809326171875	21.943328857421875
25	499.0484313964844	1151.6016845703125	23.16212272644043
26	290.3096618652344	1288.4093017578125	22.543790817260742
27	498.457763671875	1065.072998046875	23.9783878326416
28	505.12799072265625	1342.8778076171875	23.65416717529297
29	288.1255187988281	1143.9814453125	25.985515594482422
30	279.1769714355469	1190.73876953125	25.69106101989746
31	454.8585205078125	1365.83203125	25.117698669433594
32	363.4282531738281	1019.0416259765625	26.345176696777344
33	390.8995361328125	1256.7332763671875	26.402193069458008
34	444.069580078125	1008.5552368164062	27.361806869506836
35	400.3117370605469	1122.51416015625	26.725486755371094
36	289.4844055175781	1144.197021484375	26.650365829467773
37	573.2293701171875	1172.7421875	26.49802589416504
38	320.119140625	1051.6417236328125	28.110769271850586
39	388.3985290527344	1172.0228271484375	28.377538681030273
40	335.64752197265625	1320.1934814453125	28.174638748168945
41	517.3110961914062	1108.3175048828125	28.99448585510254
42	398.732421875	1347.75146484375	28.6668701171875
43	294.562255859375	1198.41796875	30.357208251953125
44	554.1578979492188	1218.5140380859375	29.77741050720215
45	301.5735778808594	1245.2353515625	29.967945098876953
46	527.6753540039062	1281.7613525390625	30.007532119750977
47	508.2083435058594	1164.234130859375	31.07649040222168
48	480.4621276855469	967.3621826171875	32.28594970703125
49	410.8505859375	1100.2825927734375	31.57849884033203
50	467.4934387207031	1126.8968505859375	31.944740295410156
51	348.313720703125	1294.3360595703125	32.229251861572266
52	522.882568359375	1006.3749389648438	33.06282043457031
53	565.4636840820312	1153.20556640625	32.735801696777344
54	298.678955078125	1102.305908203125	34.19492721557617
55	459.11492919921875	1303.4710693359375	33.729339599609375
56	787.3240966796875	1827.0045166015625	34.08856201171875
57	333.3345031738281	1023.4544067382812	34.71950912475586
58	333.3346252441406	1237.825927734375	34.9485969543457
59	514.8494262695312	1271.234375	34.435890197753906
60	409.1980285644531	1281.948486328125	36.250633239746094
61	460.1164245605469	1202.47998046875	36.97272491455078
62	355.53369140625	1167.419189453125	38.108829498291016
63	403.7627258300781	991.3911743164062	38.877899169921875
64	467.13323974609375	1085.5831298828125	39.025169372558594
65	357.9776916503906	1189.42333984375	39.19168472290039
66	540.72412109375	1213.164794921875	39.04753875732422
67	439.0589294433594	1256.761962890625	39.12677001953125
68	572.5484619140625	1117.1314697265625	40.090633392333984
69	512.64404296875	1227.7000732421875	40.21318817138672
70	501.23382568359375	994.5037231445312	41.07670593261719
71	553.5790405273438	1062.945068359375	41.02902603149414
72	332.44781494140625	1063.799072265625	41.07127380371094
73	531.5	1179.5	42.0
74	562.0274658203125	965.0443725585938	43.076637268066406
75	431.7406921386719	1204.50146484375	43.33805847167969
76	439.66131591796875	1009.0388793945312	45.34928512573242
77	486.779296875	1028.556884765625	44.721946716308594
78	373.243896484375	1068.966064453125	44.95151138305664
79	514.4391784667969	1097.2459716796875	45.259761810302734
80	403.149169921875	1150.75146484375	44.931121826171875
81	397.0547790527344	1036.56005859375	46.099796295166016
