id	x	y	z
0	616.642578125	1031.18359375	21.196523666381836
1	594.792724609375	1173.7852783203125	25.289506912231445
2	679.566650390625	1210.8553466796875	26.49507713317871
3	728.4961547851562	1109.0684814453125	28.530351638793945
4	597.1019897460938	1310.1297607421875	29.178728103637695
5	672.9799194335938	1056.75732421875	31.3870849609375
6	590.3746948242188	1023.3655395507812	31.72272300720215
7	729.5694580078125	1168.674072265625	32.045928955078125
8	649.1744384765625	1016.0686645507812	34.298614501953125
9	733.7471313476562	1098.986328125	34.90196990966797
10	595.7151489257812	1277.2955322265625	35.47187423706055
11	543.6985473632812	1065.20654296875	36.24036407470703
12	634.0130615234375	1214.874755859375	35.593570709228516
13	669.071533203125	1279.696044921875	36.07767868041992
14	443.9185791015625	1384.4512939453125	36.00468063354492
15	586.6748046875	1152.810791015625	37.26247787475586
16	714.3720703125	1191.8751220703125	36.929256439208984
17	518.64404296875	1309.7269287109375	36.92710494995117
18	362.8446960449219	1375.1368408203125	38.389835357666016
19	575.5089111328125	1418.9949951171875	38.07767105102539
20	421.0532531738281	1430.1551513671875	38.094295501708984
21	612.359375	1059.599365234375	38.80641555786133
22	532.94189453125	1215.2890625	38.48264694213867
23	590.8571166992188	1354.2667236328125	39.485191345214844
24	600.2044677734375	1289.7669677734375	40.64155578613281
25	509.242431640625	1448.21142578125	40.899635314941406
26	472.7675476074219	1234.27294921875	42.0548210144043
27	659.4650268554688	1083.821533203125	42.81999588012695
28	604.6465454101562	1117.933349609375	43.30741882324219
29	635.0557861328125	1162.43896484375	42.6444206237793
30	440.44970703125	1455.434326171875	43.36982727050781
31	557.5313720703125	1087.598388671875	43.59328842163086
32	657.6646728515625	1251.9598388671875	44.17103958129883
33	464.268310546875	1166.8486328125	45.481773376464844
34	335.19207763671875	1373.4591064453125	45.073238372802734
35	539.8988037109375	1369.7122802734375	45.40172576904297
36	527.5514526367188	1124.5543212890625	46.04001998901367
37	447.505126953125	1363.696533203125	45.64944839477539
38	606.734130859375	1215.3179931640625	47.528968811035156
39	395.6095275878906	1244.2972412109375	46.53184127807617
40	350.87646484375	1445.6234130859375	46.87550735473633
41	593.7215576171875	1149.7266845703125	48.45469284057617
42	477.51568603515625	1290.0830078125	47.78961944580078
43	587.9825439453125	1293.710205078125	47.78466796875
44	510.59625244140625	1428.68701171875	48.70524978637695
45	408.1971740722656	1449.988525390625	49.07124328613281
46	514.3191223144531	1202.0572509765625	51.28056335449219
47	332.4378356933594	1340.7073974609375	50.93907165527344
48	533.9107666015625	1279.640380859375	52.674354553222656
49	533.1785278320312	1358.04638671875	53.4779167175293
50	380.4759216308594	1411.8885498046875	52.97975158691406
51	462.6328125	1237.20703125	53.693180084228516
52	393.9388732910156	1274.495849609375	54.1693000793457
53	448.7278137207031	1398.3431396484375	54.739253997802734
54	460.44189453125	1319.511962890625	56.074462890625
55	387.7654724121094	1345.7572021484375	55.77678680419922
