id	x	y	z
0	123.12136840820312	773.74951171875	1.146600365638733
1	764.9500732421875	1213.0997314453125	3.556040048599243
2	161.74986267089844	641.2938842773438	4.545531749725342
3	515.0042724609375	222.94224548339844	5.47092866897583
4	50.58607482910156	1035.6851806640625	10.55367660522461
5	155.10215759277344	1435.3526611328125	13.585448265075684
6	787.275390625	434.826416015625	15.628946304321289
7	148.27894592285156	1187.4332275390625	16.88580894470215
8	346.1949462890625	261.2427673339844	17.517988204956055
9	726.9994506835938	1876.1324462890625	21.998353958129883
10	656.5577392578125	1670.8887939453125	25.229900360107422
11	394.7471008300781	1114.8551025390625	27.089096069335938
12	323.6580810546875	880.3682861328125	27.814451217651367
13	775.8031616210938	1682.4805908203125	30.376209259033203
14	807.225830078125	1873.3031005859375	31.45975112915039
15	363.3705139160156	898.191650390625	32.156280517578125
16	374.9800720214844	1303.176025390625	32.25315856933594
17	351.0212097167969	1373.5650634765625	32.2612419128418
18	422.6141662597656	1362.229248046875	32.466678619384766
19	370.3753662109375	1399.0611572265625	32.931175231933594
20	463.9078674316406	1234.79541015625	34.28408432006836
21	557.4571533203125	1245.3699951171875	33.97175216674805
22	477.1341552734375	1270.3096923828125	34.00843048095703
23	446.9970397949219	1272.976318359375	34.138214111328125
24	337.06781005859375	1292.723388671875	33.99421310424805
25	509.1744689941406	1306.5238037109375	34.36876678466797
26	311.54962158203125	1337.2926025390625	34.15272903442383
27	465.9742736816406	1346.3399658203125	34.294437408447266
28	485.7652282714844	1747.322021484375	33.921142578125
29	186.8515625	1181.0849609375	34.52069854736328
30	384.3157653808594	1220.2119140625	34.903831481933594
31	505.48748779296875	1228.0157470703125	34.8598518371582
32	336.82568359375	1261.17529296875	34.907161712646484
33	525.6979370117188	1265.2989501953125	35.18457794189453
34	295.2764892578125	1290.2166748046875	34.64399719238281
35	403.243408203125	1387.582763671875	35.05426025390625
36	350.0801086425781	1409.5875244140625	35.08930969238281
37	558.0596313476562	1177.265625	35.88355255126953
38	342.93157958984375	1211.713623046875	36.39122772216797
39	422.58734130859375	1209.8330078125	35.99491882324219
40	397.301513671875	1256.6302490234375	35.545989990234375
41	387.5	1291.5	36.0
42	516.8861083984375	1338.42822265625	35.9379997253418
43	390.3427734375	1434.7093505859375	35.89555740356445
44	555.6398315429688	1138.590576171875	37.0771598815918
45	591.7980346679688	1147.9173583984375	36.773380279541016
46	641.7484130859375	1196.3560791015625	37.2574348449707
47	570.9313354492188	1209.0550537109375	37.27732849121094
48	462.58258056640625	1219.74462890625	37.0825309753418
49	587.6576538085938	1281.903076171875	37.12906265258789
50	547.0214233398438	1300.136474609375	36.580570220947266
51	384.3564758300781	1331.749755859375	37.08805847167969
52	751.3292846679688	1329.9100341796875	36.48725128173828
