id	x	y	z
0	578.7633056640625	1080.5294189453125	13.465648651123047
1	303.5190734863281	1691.67626953125	20.350746154785156
2	557.6939697265625	1711.130615234375	23.61324691772461
3	725.9063720703125	1635.0408935546875	33.01382064819336
4	789.6341552734375	1841.43017578125	36.96876907348633
5	740.5336303710938	1645.6824951171875	45.11316680908203
6	651.8988647460938	1293.8013916015625	47.150081634521484
7	745.81884765625	1838.5302734375	48.29620361328125
8	145.52113342285156	722.9634399414062	49.81397247314453
9	635.5015258789062	906.3311157226562	51.0511360168457
10	862.1111450195312	1873.834716796875	51.13033676147461
11	539.9324951171875	1483.580078125	57.321598052978516
12	714.6226806640625	1026.8333740234375	61.04670333862305
13	43.4072380065918	671.2509155273438	62.16648483276367
14	135.7923583984375	887.2845458984375	63.478946685791016
15	561.093017578125	643.5064697265625	69.107177734375
