id	x	y	z
0	147.05995178222656	1679.57275390625	0.5614740252494812
1	136.26939392089844	801.6653442382812	3.050861358642578
2	176.73178100585938	666.4633178710938	5.894760608673096
3	531.714599609375	246.873779296875	7.03900671005249
4	66.37984085083008	1061.048095703125	11.878353118896484
5	170.7797393798828	1459.796630859375	14.891196250915527
6	161.14657592773438	1212.4140625	18.263187408447266
7	361.4496154785156	289.1260986328125	18.955074310302734
8	671.3773803710938	1697.0723876953125	26.62349510192871
9	793.6265869140625	1707.3448486328125	31.8118839263916
10	502.665283203125	1772.3453369140625	35.202598571777344
11	202.25758361816406	1206.328369140625	35.86957931518555
12	478.048095703125	1233.9400634765625	41.405216217041016
13	794.9517822265625	966.1759643554688	42.38996124267578
14	502.4798278808594	1397.2841796875	43.259063720703125
15	300.8465881347656	1445.435546875	43.61962890625
16	383.3844299316406	1220.2752685546875	46.482940673828125
17	402.5350646972656	1426.9537353515625	48.149269104003906
18	653.9207153320312	1242.1781005859375	52.908592224121094
19	804.8558959960938	1544.1549072265625	53.46702194213867
20	346.24267578125	1752.4849853515625	53.579368591308594
