id	x	y	z
0	368.06182861328125	1384.492431640625	13.72042465209961
1	391.7861328125	1259.3126220703125	17.863208770751953
2	485.9472351074219	1340.1751708984375	20.655683517456055
3	487.751953125	1204.0999755859375	26.50956916809082
4	560.7163696289062	1735.2928466796875	25.55886459350586
5	326.9153747558594	1168.631103515625	28.600303649902344
6	350.8558654785156	1336.3331298828125	29.210832595825195
7	483.4908142089844	1144.65771484375	29.608657836914062
8	516.3262329101562	1320.0655517578125	34.28358840942383
9	730.074951171875	1659.54541015625	34.95878219604492
10	446.16876220703125	1042.1142578125	36.992469787597656
11	561.5963745117188	1244.56201171875	38.64801788330078
12	793.3577880859375	1865.86572265625	38.83949279785156
13	534.8863525390625	1173.3914794921875	42.04192352294922
14	418.4814758300781	1272.1683349609375	42.76746368408203
15	349.6614685058594	1153.39892578125	44.431217193603516
16	744.6790771484375	1664.8466796875	47.05533981323242
17	561.8453369140625	1010.039794921875	47.9212646484375
18	467.0061340332031	1058.983642578125	50.036773681640625
19	747.9412231445312	1861.4189453125	50.02501678466797
20	542.2747802734375	1509.4544677734375	59.196083068847656
21	718.0089111328125	1051.451416015625	62.83987808227539
