id	x	y	z
0	620.8531494140625	1045.02978515625	20.903669357299805
1	663.8180541992188	1215.051513671875	27.660703659057617
2	628.2045288085938	1047.8734130859375	34.180416107177734
3	660.3441772460938	1131.5130615234375	33.89360427856445
4	528.3258056640625	1147.5455322265625	34.26392364501953
5	510.38714599609375	1404.5347900390625	34.11107635498047
6	448.7712707519531	1210.7935791015625	35.01612854003906
7	599.7025146484375	1325.2706298828125	35.205726623535156
8	564.5239868164062	1072.3203125	35.66740036010742
9	413.72698974609375	1376.376953125	35.95334243774414
10	362.118408203125	1296.78564453125	40.0543327331543
11	483.9671325683594	1265.5584716796875	40.68626403808594
12	369.7402648925781	1399.79443359375	40.84333801269531
13	632.9791259765625	1103.58154296875	42.36351776123047
14	481.0498352050781	1169.711181640625	42.100189208984375
15	415.9549560546875	1467.7515869140625	43.17434310913086
16	567.244873046875	1135.9493408203125	43.90940856933594
17	596.2094116210938	1334.4700927734375	44.712005615234375
18	596.6025390625	1194.6240234375	46.235443115234375
19	510.0229797363281	1444.8333740234375	45.81119918823242
20	443.0391540527344	1372.954345703125	46.7314453125
21	384.9555358886719	1459.458984375	47.83656311035156
22	63.91081237792969	1471.6766357421875	48.43513488769531
23	539.3089599609375	1220.7711181640625	49.48514938354492
24	343.8644714355469	1321.0794677734375	49.95853805541992
25	572.84423828125	1270.3719482421875	51.84270095825195
26	528.7695922851562	1362.100830078125	51.89306640625
27	502.1990051269531	1285.5130615234375	53.50485610961914
28	366.64312744140625	1387.0426025390625	53.919185638427734
29	434.50579833984375	1426.3004150390625	55.026920318603516
