id	x	y	z
0	422.01470947265625	1723.8076171875	13.914107322692871
1	621.0358276367188	1059.3614501953125	20.531452178955078
2	662.5250854492188	1093.271728515625	24.84258270263672
3	579.0313110351562	1165.3814697265625	25.216184616088867
4	548.7190551757812	1218.3970947265625	26.877765655517578
5	562.7713012695312	1365.341064453125	28.021888732910156
6	605.6539916992188	1087.4044189453125	34.61256790161133
7	612.8048095703125	1352.4881591796875	35.32474136352539
8	514.997314453125	1160.533447265625	36.26039505004883
9	459.7987976074219	1264.86328125	36.40730285644531
10	497.3446350097656	1396.8836669921875	35.64137268066406
11	380.0413818359375	1345.7052001953125	38.10831069946289
12	605.4439086914062	1149.6656494140625	39.10715103149414
13	691.8873901367188	1212.8292236328125	38.782711029052734
14	643.1083984375	1263.6854248046875	40.412235260009766
15	387.0834655761719	1403.360595703125	41.921669006347656
16	561.1080932617188	1352.4068603515625	44.471351623535156
17	452.20343017578125	1255.90087890625	46.77461624145508
18	551.3077392578125	1206.319580078125	48.2530517578125
19	490.5729064941406	1440.201904296875	48.31391906738281
20	65.46553802490234	1485.2816162109375	48.00197219848633
21	549.7699584960938	1276.41259765625	49.91350555419922
22	421.5103759765625	1347.5062255859375	50.5269889831543
23	384.02667236328125	1414.297607421875	52.10826873779297
