id	x	y	z
0	362.3507385253906	1306.577392578125	7.338761329650879
1	401.1634826660156	1329.91162109375	6.775198459625244
2	436.7902526855469	1313.8922119140625	8.004103660583496
3	440.588134765625	1229.083251953125	9.379230499267578
4	418.00933837890625	1261.5616455078125	8.963773727416992
5	478.0453186035156	1288.9552001953125	8.63080883026123
6	330.7123107910156	1350.0670166015625	9.098919868469238
7	345.4334411621094	1188.6641845703125	9.758478164672852
8	344.61077880859375	1241.731201171875	11.375563621520996
9	380.44012451171875	1151.1544189453125	12.233942031860352
10	414.7896728515625	1175.071044921875	12.225043296813965
11	474.3155517578125	1170.915283203125	12.257155418395996
12	319.6719665527344	1300.8839111328125	12.140766143798828
13	346.5249938964844	1167.371337890625	13.233744621276855
14	382.7498779296875	1363.228515625	12.573537826538086
15	473.3636169433594	1371.216064453125	13.916849136352539
16	531.3338012695312	1264.3143310546875	15.075312614440918
17	424.2015380859375	1127.95751953125	16.430166244506836
18	314.1200256347656	1170.4749755859375	16.23682975769043
19	397.40966796875	1228.431884765625	16.2851619720459
20	346.74041748046875	1364.6319580078125	15.765111923217773
21	382.0235290527344	1105.7965087890625	16.91313934326172
22	361.71722412109375	1140.626708984375	17.233125686645508
23	402.2987365722656	1328.388427734375	18.288925170898438
24	522.9948120117188	1328.8292236328125	18.366310119628906
25	487.5238342285156	1364.26123046875	17.86736488342285
26	438.0785827636719	1372.8123779296875	18.109344482421875
27	473.2646789550781	1091.0382080078125	19.046998977661133
28	334.51812744140625	1147.2294921875	19.149885177612305
29	485.81329345703125	1144.5582275390625	18.998064041137695
30	439.8871154785156	1182.952392578125	19.258182525634766
31	515.8369140625	1196.004638671875	18.993934631347656
32	369.72979736328125	1283.30615234375	19.163015365600586
33	454.8948059082031	1301.3121337890625	19.28379249572754
34	454.4000244140625	1233.850341796875	20.23417091369629
35	538.3582153320312	1277.0230712890625	20.197811126708984
36	358.8919372558594	1086.6002197265625	20.84845542907715
37	420.3296813964844	1124.7127685546875	21.124521255493164
38	391.07806396484375	1170.45068359375	21.151798248291016
39	492.85076904296875	1242.7108154296875	20.710176467895508
40	310.15631103515625	1255.48095703125	20.574325561523438
41	306.8521423339844	1305.758056640625	21.128543853759766
