id	x	y	z
0	452.99822998046875	1294.1993408203125	6.325347900390625
1	329.7448425292969	1223.631103515625	7.275480270385742
2	481.40216064453125	1276.6278076171875	6.671554088592529
3	395.2758483886719	1206.702392578125	7.713830471038818
4	474.2035217285156	1233.1229248046875	8.422171592712402
5	333.9090881347656	1282.505859375	7.618136405944824
6	436.04425048828125	1352.9912109375	7.681824684143066
7	506.19183349609375	1317.0130615234375	8.886259078979492
8	343.28839111328125	1334.774658203125	8.768789291381836
9	452.22802734375	1194.9007568359375	9.989707946777344
10	410.0002746582031	1373.6982421875	10.023663520812988
11	397.5870666503906	1153.0758056640625	10.760787963867188
12	520.36376953125	1248.1505126953125	10.542681694030762
13	513.1031799316406	1312.7342529296875	12.823919296264648
14	308.960693359375	1328.6612548828125	13.428997039794922
15	500.1100769042969	1167.079345703125	14.25153636932373
16	372.6643371582031	1210.0245361328125	14.44443416595459
17	486.9478759765625	1234.0888671875	14.211148262023926
18	349.0010681152344	1240.3922119140625	14.076797485351562
19	293.7796936035156	1270.577880859375	14.38290786743164
20	487.65252685546875	1375.333251953125	14.506708145141602
21	367.5249938964844	1381.9522705078125	13.580306053161621
22	429.5602722167969	1116.738525390625	15.038554191589355
23	381.73150634765625	1123.0552978515625	15.090851783752441
24	320.5147705078125	1157.3511962890625	14.780001640319824
25	411.11962890625	1297.970458984375	14.621162414550781
26	439.2518615722656	1387.351318359375	14.65906810760498
27	366.3516540527344	1178.4620361328125	17.70682716369629
28	491.0315856933594	1211.4100341796875	18.342754364013672
29	377.8121643066406	1288.331298828125	17.586145401000977
30	536.1739501953125	1300.3487548828125	18.066829681396484
31	356.18463134765625	1374.0740966796875	17.91025733947754
32	535.7910766601562	1134.4058837890625	18.903614044189453
33	275.84576416015625	1212.3150634765625	18.973182678222656
34	458.31561279296875	1257.017578125	18.70176124572754
35	305.13812255859375	1338.5079345703125	18.90924835205078
36	453.4163513183594	1388.5283203125	18.897911071777344
37	352.2507019042969	1094.814697265625	19.651193618774414
38	307.1434631347656	1116.4761962890625	20.296648025512695
39	468.6582336425781	1307.768798828125	20.408599853515625
40	435.82965087890625	1188.1976318359375	20.557584762573242
41	542.2159423828125	1196.2977294921875	21.16412353515625
42	385.6626281738281	1302.3790283203125	20.48972511291504
43	553.8694458007812	1697.6136474609375	20.723526000976562
44	432.6075439453125	1043.680419921875	21.765132904052734
45	507.7129211425781	1052.6575927734375	22.253646850585938
46	284.19921875	1252.6353759765625	21.57496452331543
47	447.70831298828125	1327.45068359375	22.460689544677734
48	383.876220703125	1069.36083984375	23.222063064575195
49	358.4986267089844	1244.212646484375	23.315256118774414
50	386.19659423828125	1284.7764892578125	23.156768798828125
51	476.7353210449219	1288.9793701171875	23.059173583984375
52	501.3008728027344	1350.1837158203125	23.144590377807617
53	359.3966979980469	1369.842529296875	23.393630981445312
54	489.69818115234375	1064.2783203125	24.075803756713867
55	503.1330871582031	1128.25830078125	23.675443649291992
56	554.9690551757812	1124.5833740234375	23.898462295532227
57	446.3273010253906	1132.3441162109375	24.212974548339844
58	380.94879150390625	1213.1805419921875	23.708641052246094
59	415.8989562988281	1249.020263671875	23.828201293945312
60	298.94873046875	1299.31982421875	23.60163116455078
61	429.6446533203125	1374.852783203125	23.941184997558594
62	447.3891296386719	1018.1854248046875	25.368898391723633
63	312.0140686035156	1082.8704833984375	24.797622680664062
64	290.9619445800781	1131.756591796875	25.147275924682617
65	481.398681640625	1181.172119140625	24.541912078857422
66	542.1273193359375	1285.2657470703125	24.65122413635254
67	275.4078369140625	1182.772216796875	25.924434661865234
68	384.0473327636719	1009.0640258789062	27.2917423248291
69	308.2870178222656	1065.7823486328125	26.76579475402832
70	394.0895080566406	1173.595947265625	27.303850173950195
71	573.2794189453125	1192.487548828125	26.88906478881836
72	359.56365966796875	1211.7572021484375	27.45676612854004
73	379.1884765625	1256.9224853515625	26.68726921081543
74	526.200439453125	1024.5071411132812	27.588476181030273
75	337.2091369628906	1318.2408447265625	28.25700569152832
76	494.54736328125	1339.1895751953125	28.141401290893555
77	395.37799072265625	1343.58349609375	28.51730728149414
78	313.7255554199219	1035.02734375	29.457807540893555
79	474.5346984863281	1223.2635498046875	29.126436233520508
80	528.343017578125	1277.081787109375	29.429248809814453
81	412.6515197753906	965.4259643554688	29.69742774963379
82	479.75897216796875	977.4066162109375	30.072757720947266
83	450.761474609375	994.1058349609375	29.58742904663086
