id	x	y	z
0	154.0590057373047	1438.5777587890625	13.439468383789062
1	655.329345703125	1675.6611328125	25.28270149230957
2	772.3049926757812	1685.891845703125	30.490093231201172
3	330.9464416503906	1371.8236083984375	32.37945556640625
4	324.39105224609375	1303.822998046875	33.031742095947266
5	409.5736083984375	1379.50341796875	32.88227844238281
6	281.93133544921875	1356.3016357421875	34.06706237792969
7	486.0544738769531	1751.7540283203125	33.89762496948242
8	257.9710998535156	1318.1787109375	34.71955108642578
9	389.7497863769531	1423.476806640625	35.47073745727539
10	580.3053588867188	1230.8460693359375	36.31270217895508
11	282.49560546875	1263.5751953125	36.457584381103516
12	383.16339111328125	1299.3748779296875	36.399600982666016
13	609.4249877929688	1164.679931640625	36.99675369262695
14	587.1116333007812	1175.757568359375	36.973018646240234
15	466.4681701660156	1376.5203857421875	36.861915588378906
16	527.4285278320312	1165.6356201171875	38.09524154663086
17	428.9953308105469	1256.437255859375	37.570804595947266
18	475.6950988769531	1248.1668701171875	38.62815475463867
19	355.82965087890625	1265.42333984375	38.73579406738281
20	567.0765991210938	1289.4764404296875	39.22079086303711
21	340.11981201171875	1427.587158203125	38.826393127441406
22	522.9542846679688	1335.888916015625	40.26732635498047
23	273.662353515625	1366.588134765625	40.29719161987305
24	568.1663208007812	1109.8636474609375	41.16908264160156
25	661.6615600585938	1110.1392822265625	42.38323211669922
26	389.3288879394531	1213.67529296875	42.36223602294922
27	353.6634521484375	1218.8192138671875	41.748008728027344
28	333.78863525390625	1260.4439697265625	42.138580322265625
29	248.55450439453125	1306.386474609375	42.69974136352539
30	483.1279296875	1416.7633056640625	43.04127883911133
31	480.81591796875	1061.19970703125	44.154808044433594
32	462.4491271972656	1097.161865234375	44.07807922363281
33	427.3839416503906	1152.5224609375	44.09272766113281
34	691.0057983398438	1153.7459716796875	44.10609817504883
35	488.7015075683594	1193.573974609375	44.27554702758789
36	421.789794921875	1104.7308349609375	45.088802337646484
37	457.05267333984375	1222.552490234375	45.0862922668457
38	347.48626708984375	1356.6077880859375	45.1964111328125
39	513.6725463867188	1401.1324462890625	45.164249420166016
40	613.3204345703125	1080.70361328125	45.524681091308594
41	596.358154296875	1167.38037109375	46.767208099365234
42	563.7044677734375	1236.2930908203125	47.44853973388672
43	576.5349731445312	1338.2216796875	46.77729415893555
44	399.9618835449219	1432.59228515625	46.74357986450195
45	384.2213134765625	1154.86865234375	48.520320892333984
46	650.4581298828125	1271.73046875	48.43547058105469
47	343.56695556640625	1217.298828125	49.32600402832031
48	297.5830993652344	1364.2723388671875	48.89561462402344
49	653.445068359375	1065.3194580078125	50.478878021240234
50	398.6432800292969	1334.9139404296875	49.52668380737305
51	570.9010620117188	1016.5939331054688	51.172149658203125
52	549.3590698242188	1106.63623046875	51.03071975708008
53	695.8993530273438	1167.36376953125	50.31498336791992
54	307.2370300292969	1278.7860107421875	51.3115234375
55	455.6147155761719	1411.4951171875	51.271820068359375
56	455.3120422363281	1082.1016845703125	52.133811950683594
57	788.853759765625	1523.269287109375	52.05133819580078
58	328.7804870605469	1731.0064697265625	52.377994537353516
59	522.5432739257812	1036.6668701171875	53.35767364501953
60	624.1917724609375	1038.484619140625	53.06722640991211
61	484.6808166503906	1166.3499755859375	52.56767272949219
62	618.6011962890625	1275.9591064453125	53.40409851074219
63	581.497314453125	1127.239013671875	53.833805084228516
64	349.1744689941406	1283.6807861328125	54.37329864501953
65	364.2127990722656	1379.534912109375	53.846107482910156
66	534.1489868164062	1184.5987548828125	55.40492248535156
67	641.180419921875	1193.7056884765625	55.01557922363281
68	501.9043884277344	1364.5582275390625	54.86196517944336
69	664.9564819335938	1138.30126953125	56.15519332885742
70	531.7993774414062	1259.6015625	56.15630340576172
71	659.3480224609375	1091.36083984375	57.413326263427734
72	464.6355285644531	1129.0133056640625	57.53135681152344
73	415.0477294921875	1156.2608642578125	57.359046936035156
74	416.3754577636719	1226.3212890625	57.33483123779297
75	552.1964111328125	1312.2257080078125	57.38898468017578
76	430.13641357421875	1351.356201171875	56.59782791137695
77	577.2308349609375	1068.935546875	58.18778991699219
78	509.5589599609375	1096.910888671875	59.341495513916016
79	612.7022094726562	1129.313232421875	59.39204406738281
80	480.4644775390625	1241.8074951171875	58.97612762451172
81	495.47119140625	1180.80712890625	60.843082427978516
82	589.0103759765625	1215.6463623046875	60.58049011230469
