id	x	y	z
0	160.69740295410156	641.6870727539062	4.830035209655762
1	49.70673370361328	1035.56884765625	10.805679321289062
2	154.3790740966797	1435.449951171875	13.788751602172852
3	727.0658569335938	1879.33935546875	22.205684661865234
4	655.5469970703125	1671.17822265625	25.436037063598633
5	773.6041259765625	1682.625732421875	30.584247589111328
6	363.4323425292969	897.3114624023438	32.33710861206055
7	807.28955078125	1874.1353759765625	31.690217971801758
8	365.33544921875	1308.35205078125	32.634437561035156
9	548.9776611328125	1240.481689453125	34.46715545654297
10	428.2115173339844	1289.83837890625	33.605552673339844
11	459.8035888671875	1348.3172607421875	34.44551467895508
12	365.3615417480469	1395.6512451171875	34.04417419433594
13	485.46087646484375	1747.5135498046875	34.116153717041016
14	466.95623779296875	1243.385498046875	34.868492126464844
15	299.7037353515625	1282.046630859375	34.98220443725586
16	518.5277709960938	1331.61328125	35.45799255371094
17	291.5048828125	1341.104736328125	35.29188919067383
18	408.5795593261719	1379.15869140625	34.96976852416992
19	360.3531494140625	1212.0986328125	36.25632858276367
20	415.26434326171875	1207.756103515625	36.453369140625
21	384.2405090332031	1281.8299560546875	35.681819915771484
22	547.608154296875	1299.9583740234375	36.415748596191406
23	548.764404296875	1195.9210205078125	36.710838317871094
24	331.8639221191406	1234.1151123046875	36.732540130615234
25	370.4424133300781	1324.0357666015625	37.382137298583984
26	305.1266784667969	1401.2181396484375	36.99397659301758
27	507.31341552734375	1144.041015625	37.98945999145508
28	626.1062622070312	1158.5164794921875	38.07861328125
29	587.8599853515625	1202.880859375	37.676292419433594
30	367.53546142578125	1247.4278564453125	39.41568374633789
31	643.0579223632812	1108.177978515625	39.0882568359375
32	571.187255859375	1118.820068359375	38.800899505615234
33	488.7165832519531	1188.0211181640625	39.15813064575195
34	620.3256225585938	1249.7928466796875	38.82759094238281
35	259.7841796875	1265.1015625	38.91093444824219
36	479.2696838378906	1282.41796875	39.14577102661133
37	514.05419921875	1377.436767578125	39.156219482421875
38	480.7010803222656	1107.0413818359375	40.11296081542969
39	652.9759521484375	1185.4090576171875	39.992576599121094
40	438.0323486328125	1197.095947265625	40.186988830566406
41	405.2884521484375	1223.2506103515625	40.45515823364258
42	292.4405822753906	1248.87841796875	39.93781661987305
43	344.38116455078125	1284.150634765625	39.65385818481445
44	549.58984375	1339.8544921875	39.89188766479492
45	457.1638488769531	1418.3118896484375	39.737369537353516
46	369.9659118652344	1439.0789794921875	40.4178352355957
47	389.4462890625	1133.8389892578125	41.449981689453125
48	314.39447021484375	1197.50830078125	41.16322708129883
49	419.54046630859375	1302.8792724609375	41.05882263183594
50	468.7574157714844	1329.149658203125	40.90858840942383
51	412.52874755859375	1377.1556396484375	40.98713684082031
52	315.6484375	1427.2274169921875	40.604209899902344
53	659.9401245117188	1096.3519287109375	42.2612190246582
54	464.900146484375	1162.11474609375	42.27503967285156
55	556.020263671875	1219.86669921875	41.882755279541016
56	361.0903625488281	1248.3558349609375	42.31771469116211
57	351.3989562988281	1336.2174072265625	42.0750732421875
58	427.6732177734375	1239.0672607421875	43.45499801635742
59	524.9609375	1269.0491943359375	43.533390045166016
60	374.6558532714844	1367.9239501953125	43.50499725341797
61	449.9456787109375	1370.0570068359375	42.92207336425781
62	695.3557739257812	1015.68603515625	44.39625549316406
63	587.6884765625	1051.265380859375	43.9014778137207
64	431.7734375	1095.8699951171875	43.73100280761719
65	534.6322631835938	1116.7174072265625	44.17418670654297
66	688.2282104492188	1113.5655517578125	43.812522888183594
67	346.954833984375	1166.9029541015625	44.4466438293457
68	253.85768127441406	1271.533935546875	43.97629165649414
69	260.7183532714844	1327.6767578125	44.422359466552734
70	588.5347290039062	1329.7156982421875	43.78377151489258
71	273.64251708984375	1379.6746826171875	44.384178161621094
72	533.7318115234375	1023.2857055664062	44.558868408203125
73	474.0521545410156	1062.8770751953125	44.72853469848633
74	514.8908081054688	1331.7935791015625	44.57350158691406
75	495.8184509277344	1413.251708984375	44.70281219482422
76	455.98876953125	1419.9000244140625	45.288108825683594
77	324.5235900878906	1428.320556640625	44.95001983642578
78	572.7894897460938	1005.6775512695312	46.0246696472168
79	617.005859375	1008.4537353515625	45.656558990478516
80	528.226806640625	1181.952392578125	45.91056823730469
81	509.1484069824219	1219.0980224609375	45.650962829589844
82	594.8145141601562	1227.330078125	46.356327056884766
83	679.6598510742188	1230.5145263671875	45.80143356323242
84	324.3399353027344	1281.1229248046875	46.564640045166016
85	647.595947265625	1285.9345703125	45.50733184814453
86	421.7635192871094	1429.0579833984375	45.83515930175781
87	513.0075073242188	1052.135498046875	46.8768424987793
88	635.5000610351562	1082.4395751953125	47.287445068359375
89	595.7999267578125	1147.8892822265625	47.08274841308594
90	682.9283447265625	1156.847412109375	46.9973030090332
91	667.5	1179.5	47.0
92	439.0502014160156	1195.485595703125	47.485801696777344
93	366.5619201660156	1221.08251953125	47.195098876953125
94	285.7087707519531	1234.172119140625	46.891395568847656
95	571.5647583007812	1267.052490234375	47.03156280517578
96	359.0686950683594	1334.5333251953125	46.302974700927734
97	402.0220031738281	1357.53564453125	46.87625503540039
98	642.0020141601562	1040.6705322265625	47.559837341308594
99	421.9645080566406	1114.6357421875	47.789058685302734
100	376.01904296875	1139.3157958984375	47.891300201416016
101	428.3876037597656	1255.0640869140625	48.40520095825195
102	624.3177490234375	1277.1995849609375	48.00374984741211
103	615.2901000976562	1307.0196533203125	48.18260192871094
104	379.3489685058594	1315.5732421875	47.97974395751953
105	522.3773803710938	1394.1136474609375	48.173648834228516
106	571.1082763671875	1101.62939453125	48.5290641784668
107	704.7028198242188	1121.74853515625	49.41032409667969
108	316.60455322265625	1204.9835205078125	48.5639762878418
109	466.3392639160156	1218.2440185546875	49.30177688598633
110	274.4983825683594	1291.462158203125	48.99954605102539
111	429.3948974609375	1332.515625	48.54826354980469
112	296.95379638671875	1373.4827880859375	49.21223068237305
113	362.3139343261719	1418.67138671875	48.51603317260742
114	486.856689453125	1020.9484252929688	50.32695007324219
115	452.3189697265625	1058.857177734375	49.91917037963867
116	676.8495483398438	1071.227294921875	50.356719970703125
117	643.4107666015625	1115.6937255859375	50.34191131591797
118	469.883056640625	1142.86669921875	50.381675720214844
119	659.2910766601562	1220.823486328125	50.18790054321289
120	665.0907592773438	1219.2659912109375	50.433990478515625
121	495.1941223144531	1272.4615478515625	50.36972427368164
122	520.09716796875	1321.648193359375	49.84370422363281
123	561.2006225585938	1341.476318359375	49.57677459716797
124	521.2442016601562	1149.4129638671875	50.775917053222656
125	698.0170288085938	1173.2994384765625	50.687965393066406
126	528.5416870117188	1214.564697265625	50.952571868896484
127	381.4806823730469	1214.86767578125	50.86309814453125
128	588.0107421875	1253.7064208984375	51.14284133911133
129	418.02349853515625	1292.1988525390625	50.79129409790039
130	456.54376220703125	1304.24169921875	51.071109771728516
131	303.3163146972656	1315.6864013671875	51.04862594604492
132	535.4423828125	1372.638671875	51.04906463623047
133	476.64990234375	1397.62646484375	50.78976058959961
134	542.6153564453125	1013.332763671875	51.91781234741211
135	435.2025451660156	1090.9615478515625	52.238807678222656
136	606.255615234375	1112.8724365234375	51.90763473510742
137	361.00201416015625	1158.68408203125	51.78791809082031
138	573.5183715820312	1216.1324462890625	50.77685546875
139	530.1629638671875	1257.42431640625	51.86266326904297
140	413.65789794921875	1410.162353515625	51.67523956298828
141	789.6995849609375	1518.9981689453125	52.30200958251953
142	581.2271118164062	1026.6722412109375	52.8842887878418
143	598.18212890625	1172.072998046875	53.30463790893555
144	455.1911315917969	1260.18310546875	52.74507141113281
145	599.7192993164062	1305.210693359375	53.183223724365234
146	562.7477416992188	1329.9027099609375	52.91730499267578
147	343.41766357421875	1379.9017333984375	52.48948287963867
148	328.2821044921875	1726.608642578125	52.635894775390625
149	496.8265686035156	1028.24365234375	53.646446228027344
150	657.4180297851562	1067.0045166015625	53.67636489868164
151	400.0604248046875	1134.0579833984375	54.17741775512695
152	460.2301025390625	1175.2635498046875	54.34418487548828
153	497.5184631347656	1223.69384765625	53.60686111450195
154	523.83447265625	1018.5625610351562	55.25254821777344
155	458.6043395996094	1123.179931640625	54.508174896240234
156	509.2884826660156	1175.2220458984375	55.22954559326172
157	422.5884094238281	1235.80908203125	54.6566162109375
158	632.5511474609375	1251.0802001953125	54.89839172363281
159	337.7364501953125	1256.0792236328125	54.74685287475586
160	357.50469970703125	1296.4349365234375	55.20880126953125
161	620.4096069335938	1037.548828125	56.33697509765625
162	511.63983154296875	1098.9693603515625	55.399837493896484
163	419.5346984863281	1113.2379150390625	55.83745574951172
164	677.4947509765625	1119.1041259765625	56.33525085449219
165	567.1314697265625	1167.727294921875	56.4299201965332
166	382.7136535644531	1178.6473388671875	56.04781723022461
167	379.9672546386719	1342.15625	55.56496810913086
168	495.5389709472656	1345.1109619140625	55.993812561035156
169	441.91973876953125	1365.3690185546875	55.73446273803711
170	493.83251953125	1052.3843994140625	56.96786880493164
171	565.881103515625	1051.3525390625	57.14630889892578
172	450.6399230957031	1080.2705078125	56.59673309326172
173	402.7126770019531	1181.4927978515625	56.88249588012695
174	668.3167114257812	1185.927734375	57.30094909667969
175	373.171630859375	1231.1146240234375	56.91857147216797
176	424.5553894042969	1188.4371337890625	57.76725387573242
177	594.2183837890625	1231.817626953125	58.33043670654297
178	408.67291259765625	1297.204345703125	57.57741165161133
179	545.0540771484375	1217.966796875	59.3692741394043
180	407.7441101074219	1229.85595703125	58.72515106201172
181	458.55877685546875	1236.620849609375	59.2117919921875
182	447.7962951660156	1288.1658935546875	58.950374603271484
183	499.15728759765625	1292.5950927734375	59.133766174316406
184	612.1610107421875	1128.4608154296875	59.910152435302734
185	600.2554321289062	1195.0146484375	59.906925201416016
186	642.62744140625	1193.81005859375	59.88606643676758
187	544.1340942382812	1269.0489501953125	59.70663070678711
188	638.801025390625	1090.9141845703125	60.915122985839844
189	627.8242797851562	1145.1610107421875	60.875675201416016
190	466.1817321777344	1167.6146240234375	60.9144401550293
191	562.7227783203125	1116.903564453125	62.42859649658203
192	523.0114135742188	1148.8505859375	62.16474151611328
193	599.4127197265625	1174.7882080078125	61.63389587402344
