id	x	y	z
0	676.1939697265625	1180.95751953125	23.85843849182129
1	634.6466674804688	1230.0013427734375	24.07085418701172
2	653.2600708007812	1059.0599365234375	25.305683135986328
3	546.4529418945312	1134.40380859375	25.465576171875
4	688.6714477539062	1131.550537109375	25.199783325195312
5	603.8745727539062	1049.5736083984375	25.99850082397461
6	554.0108642578125	1285.161865234375	26.20821762084961
7	615.6384887695312	1297.2108154296875	25.65398406982422
8	614.9513549804688	1110.6083984375	27.543292999267578
9	581.4603881835938	1230.0833740234375	26.931554794311523
10	493.8462829589844	1137.8521728515625	28.927587509155273
11	702.3768310546875	1205.464599609375	29.648351669311523
12	698.5630493164062	1050.16552734375	29.688690185546875
13	519.7708129882812	1070.5147705078125	29.943824768066406
14	452.275146484375	1282.14599609375	29.957735061645508
15	494.22369384765625	1287.277099609375	29.470251083374023
16	442.5391540527344	1219.237060546875	30.533767700195312
17	714.0159912109375	1136.534423828125	31.884984970092773
18	529.1944580078125	1156.298583984375	31.620548248291016
19	680.3025512695312	1265.078857421875	32.062965393066406
20	582.2037963867188	1273.178466796875	32.43565368652344
21	644.8296508789062	1311.4178466796875	32.29416275024414
22	504.5965881347656	1364.6614990234375	32.09342575073242
23	708.911865234375	1117.5135498046875	33.2923469543457
24	405.5274658203125	1283.4862060546875	33.76620101928711
25	633.390380859375	1027.2374267578125	34.92572784423828
26	568.1104736328125	1037.3770751953125	35.30335998535156
27	459.1727294921875	1191.1099853515625	35.38117218017578
28	713.13525390625	1188.606689453125	35.43818283081055
29	546.0279541015625	1380.638916015625	35.366676330566406
30	587.75244140625	1131.427001953125	36.460044860839844
31	597.1211547851562	1203.7786865234375	35.82384490966797
32	419.7274169921875	1392.8096923828125	35.49116897583008
33	610.0324096679688	1356.6285400390625	36.99595260620117
34	535.5675659179688	1053.4141845703125	37.939842224121094
35	540.74658203125	1261.21728515625	37.64335632324219
36	585.1046142578125	1279.239501953125	38.4137077331543
37	679.692626953125	1102.578369140625	39.278221130371094
38	692.1591186523438	1227.400390625	38.62724685668945
39	402.1761474609375	1307.8289794921875	39.47430419921875
40	348.73724365234375	1295.1319580078125	40.39275360107422
41	427.1382141113281	1171.1937255859375	41.343929290771484
42	565.0159301757812	1208.2630615234375	40.87910461425781
43	486.5921936035156	1245.3228759765625	40.95820236206055
44	509.27972412109375	1312.8809814453125	41.196102142333984
45	411.12603759765625	1393.4949951171875	40.77711868286133
46	345.91815185546875	1408.330810546875	40.65679931640625
47	645.7984619140625	1063.1304931640625	41.84560775756836
48	530.1099243164062	1172.9503173828125	42.29149627685547
49	334.67083740234375	1376.8341064453125	42.05864715576172
50	574.5501708984375	1401.9798583984375	42.12235641479492
51	511.0880432128906	1435.2855224609375	41.97465896606445
52	381.9359436035156	1210.7445068359375	42.565269470214844
53	651.763916015625	1295.2476806640625	42.649627685546875
54	427.14013671875	1456.230224609375	42.88434982299805
55	568.378173828125	1091.1649169921875	44.03151321411133
56	404.4047546386719	1252.001953125	43.65766143798828
57	574.5796508789062	1286.06884765625	44.215179443359375
58	466.85540771484375	1301.6689453125	44.29567337036133
59	626.1181640625	1103.3001708984375	45.02925491333008
60	421.2012939453125	1170.10498046875	45.20063018798828
61	522.8939819335938	1353.5047607421875	44.5539665222168
62	608.79833984375	1357.5833740234375	45.08110427856445
63	468.688232421875	1394.1109619140625	44.84222412109375
64	492.8136901855469	1129.3814697265625	45.79062271118164
65	373.46893310546875	1284.0377197265625	46.83220291137695
66	509.9299621582031	1434.1527099609375	47.06428146362305
67	595.3877563476562	1153.223876953125	47.88985061645508
68	436.9046936035156	1181.45849609375	49.50701904296875
69	388.5833740234375	1210.3673095703125	49.115966796875
70	534.0403442382812	1223.1815185546875	48.654563903808594
71	638.1715087890625	1218.094482421875	48.492034912109375
72	477.3699951171875	1316.583740234375	49.23601531982422
73	52.32823181152344	1453.3497314453125	49.084259033203125
74	343.38116455078125	1282.7252197265625	50.01873016357422
75	591.0455932617188	1282.744873046875	49.865943908691406
76	434.17431640625	1359.81005859375	49.68728256225586
77	352.9104919433594	1376.5970458984375	49.75430679321289
78	428.83367919921875	1442.9300537109375	49.96287155151367
79	554.1973266601562	1217.6180419921875	51.335472106933594
80	405.3802795410156	1313.8948974609375	51.35111999511719
81	491.4787292480469	1199.61962890625	52.677574157714844
82	412.9266357421875	1239.7059326171875	53.34898376464844
83	546.4320678710938	1332.353271484375	53.916717529296875
84	489.37628173828125	1313.9886474609375	55.011070251464844
85	451.51513671875	1403.462158203125	55.732913970947266
