id	x	y	z
0	438.70721435546875	1386.416259765625	37.76491165161133
1	307.07659912109375	1418.2537841796875	38.940792083740234
2	627.2164916992188	1131.0452880859375	40.44686508178711
3	569.0283813476562	1105.677978515625	41.81026077270508
4	255.10345458984375	1366.6015625	41.79952621459961
5	371.3755187988281	1437.60595703125	42.00680160522461
6	583.4520874023438	1319.6866455078125	43.372352600097656
7	429.5480041503906	1348.6729736328125	43.504547119140625
8	329.7216491699219	1371.075439453125	43.23474884033203
9	449.697998046875	1414.1116943359375	42.8817138671875
10	631.4459228515625	1076.0347900390625	43.54969787597656
11	432.4012451171875	1219.18798828125	44.35257339477539
12	689.9576416015625	1086.4227294921875	45.17028045654297
13	298.1683349609375	1228.5477294921875	44.96158981323242
14	320.7499084472656	1305.8853759765625	44.65989303588867
15	697.6040649414062	1016.659912109375	45.771385192871094
16	641.9614868164062	1143.5743408203125	45.73884963989258
17	455.8944091796875	1295.4637451171875	46.09609603881836
18	261.7730407714844	1311.479736328125	45.92469024658203
19	585.353515625	1018.5089721679688	46.95361328125
20	529.8370361328125	1261.3194580078125	46.95149612426758
21	280.14276123046875	1400.5474853515625	46.52345657348633
22	343.3868713378906	1178.6236572265625	47.59214782714844
23	642.0178833007812	1215.6287841796875	47.75153350830078
24	393.49908447265625	1336.5184326171875	49.05365753173828
25	436.1792907714844	1425.8660888671875	48.684417724609375
26	397.31036376953125	1164.3277587890625	50.4056396484375
27	498.87420654296875	1211.0830078125	50.284156799316406
28	310.22943115234375	1258.2249755859375	50.386329650878906
29	710.6046142578125	1075.5428466796875	50.68527603149414
30	583.4649047851562	1332.9395751953125	51.099212646484375
31	305.9178466796875	1334.14013671875	51.88149642944336
32	359.41424560546875	1393.878173828125	51.626983642578125
33	352.20098876953125	1220.913330078125	52.82744216918945
34	502.98284912109375	1379.4757080078125	53.22217559814453
35	597.3410034179688	989.040771484375	53.50556564331055
36	485.64508056640625	1041.1876220703125	53.77553176879883
37	598.8932495117188	1049.9888916015625	53.72217559814453
38	658.6222534179688	1112.3768310546875	54.1480712890625
39	548.9982299804688	1287.8466796875	53.85308074951172
40	482.7528381347656	1333.0145263671875	54.33405303955078
41	418.9906921386719	1108.603759765625	54.69566345214844
42	400.1836242675781	1177.22314453125	54.978214263916016
43	385.9869079589844	1293.69140625	54.86294174194336
44	657.0481567382812	1205.617431640625	57.120052337646484
45	456.0415344238281	1279.5726318359375	56.8170166015625
46	672.7910766601562	1106.7296142578125	57.812904357910156
47	511.61077880859375	1254.6793212890625	57.632781982421875
48	521.1646728515625	1062.495361328125	58.44136428833008
49	593.0310668945312	1232.6363525390625	58.997825622558594
50	497.3952941894531	1169.821044921875	61.335750579833984
51	563.15673828125	1172.21875	60.86730194091797
52	528.7471923828125	1123.503173828125	61.58543395996094
