id	x	y	z
0	675.5	1083.5	1.0
1	183.13726806640625	471.357421875	1.8047572374343872
2	57.83745193481445	951.5523681640625	4.705072402954102
3	516.0843505859375	1706.3731689453125	7.858100891113281
4	819.7581176757812	700.05908203125	9.59883975982666
5	684.9891967773438	473.5146179199219	11.049227714538574
6	616.68359375	963.5513305664062	12.764785766601562
7	580.2139282226562	1355.2806396484375	13.334799766540527
8	150.57464599609375	246.00265502929688	15.463151931762695
9	49.67704772949219	874.8998413085938	14.807557106018066
10	409.57366943359375	1693.7445068359375	14.853723526000977
11	726.3927001953125	1540.467041015625	17.52092742919922
12	608.390625	1030.019287109375	21.347332000732422
13	617.0432739257812	1146.2978515625	21.90229034423828
14	552.6434326171875	1196.494873046875	22.49030876159668
15	570.2514038085938	1097.7567138671875	22.97113037109375
16	671.1224365234375	1098.1964111328125	22.65423011779785
17	592.4920654296875	1168.66748046875	23.118526458740234
18	663.11328125	1174.3511962890625	23.27333641052246
19	571.1183471679688	1228.509033203125	23.088708877563477
20	547.2903442382812	1143.757568359375	23.6674861907959
21	497.9491271972656	1169.2076416015625	24.496606826782227
22	636.8483276367188	1220.2744140625	24.04768943786621
23	537.3316040039062	1245.42822265625	23.673233032226562
24	623.8421630859375	1085.8975830078125	25.214397430419922
25	503.3698425292969	1126.15234375	24.959203720092773
26	598.7349853515625	1264.9036865234375	24.76525115966797
27	498.5107116699219	1163.9237060546875	25.733047485351562
28	593.2798461914062	1209.6646728515625	26.324687957763672
29	684.4927368164062	1230.5543212890625	25.820825576782227
30	663.3849487304688	1269.2874755859375	25.683530807495117
31	538.72900390625	1298.02587890625	26.437339782714844
32	550.2456665039062	1084.0428466796875	27.26673698425293
33	531.5	1091.5	27.0
34	690.1947021484375	1137.820068359375	27.001672744750977
35	698.790283203125	1198.3690185546875	26.894004821777344
36	536.0760498046875	1202.804443359375	27.271345138549805
37	596.4146728515625	1064.7264404296875	28.53203773498535
38	462.18218994140625	1176.6845703125	27.744342803955078
39	598.1964721679688	1266.7735595703125	27.827421188354492
40	645.9109497070312	1297.4534912109375	27.528287887573242
41	600.9259643554688	1107.6959228515625	28.597883224487305
42	699.029541015625	1104.4156494140625	28.63933753967285
43	610.1401977539062	1147.718505859375	29.216171264648438
44	516.1131591796875	1238.8966064453125	29.530832290649414
45	519.3633422851562	1335.8968505859375	29.412635803222656
46	649.8590087890625	1308.236083984375	29.547569274902344
47	686.4752197265625	1043.2978515625	30.533096313476562
48	651.8319702148438	1135.519287109375	30.929706573486328
49	733.3604125976562	1137.9981689453125	31.088769912719727
50	547.1337890625	1151.6942138671875	31.44542121887207
51	554.7685546875	1183.1488037109375	30.922273635864258
52	672.602294921875	1241.360107421875	31.31761360168457
53	516.9584350585938	1369.2652587890625	31.27459716796875
54	574.411376953125	1017.92333984375	32.067447662353516
55	552.7882690429688	1046.717529296875	32.308719635009766
56	644.5691528320312	1042.0670166015625	32.01338195800781
57	469.0516662597656	1126.3370361328125	31.731313705444336
58	492.9242248535156	1153.2156982421875	32.32875442504883
59	460.6412658691406	1152.305419921875	31.826478958129883
60	653.6903076171875	1194.1927490234375	31.90519142150879
61	541.7448120117188	1203.355712890625	31.921161651611328
62	550.571044921875	1235.0997314453125	32.758583068847656
63	588.4583129882812	1232.9617919921875	32.15592575073242
64	441.01153564453125	1276.16796875	32.0258903503418
65	623.1856079101562	1281.3328857421875	31.58636474609375
66	573.7133178710938	1332.561279296875	31.807218551635742
67	618.2063598632812	1349.960205078125	31.71929168701172
68	690.4953002929688	1080.31689453125	33.4706916809082
69	578.3855590820312	1093.643798828125	32.58718490600586
70	503.93646240234375	1184.8057861328125	33.19841766357422
71	603.2689819335938	1196.7442626953125	32.56554412841797
72	540.0040893554688	1290.310791015625	33.47267532348633
73	471.0723571777344	1374.248291015625	32.69542694091797
74	405.31243896484375	1770.5350341796875	32.92886734008789
75	613.0910034179688	1026.4446411132812	33.51559829711914
76	707.96484375	1135.915283203125	33.796295166015625
77	581.951416015625	1253.27294921875	33.759193420410156
78	479.41278076171875	1303.8924560546875	34.47301483154297
79	433.7749328613281	1327.8731689453125	33.516841888427734
80	506.4781188964844	1371.48291015625	34.48673629760742
81	549.6685791015625	1407.077392578125	33.88371658325195
82	179.8286590576172	284.0491027832031	35.06275177001953
83	514.1624755859375	1068.0489501953125	34.95556640625
84	596.9730224609375	1123.03125	35.00129318237305
85	718.3549194335938	1196.5760498046875	35.30712127685547
86	554.978271484375	1231.1202392578125	34.941261291503906
87	512.9037170410156	1242.0626220703125	34.834712982177734
88	420.0871887207031	1247.8306884765625	35.58600616455078
89	410.85540771484375	1357.5714111328125	34.83705520629883
90	465.415771484375	1409.754638671875	34.83144760131836
91	498.0262756347656	1090.7320556640625	35.859764099121094
92	293.26531982421875	1138.3314208984375	36.303157806396484
93	628.115234375	1152.24169921875	36.46928405761719
94	636.7467041015625	1237.1771240234375	36.220272064208984
95	500.04449462890625	1270.3056640625	36.47978591918945
96	656.627685546875	1307.1282958984375	36.88377380371094
97	586.4144287109375	1391.42431640625	35.74170684814453
98	540.373779296875	1041.337158203125	36.827980041503906
99	604.1046752929688	1052.1934814453125	36.53054428100586
100	621.7671508789062	1322.8876953125	36.847015380859375
101	363.3973083496094	1353.4884033203125	36.513240814208984
102	517.7421264648438	1403.295166015625	37.2672004699707
103	436.0472412109375	1426.3878173828125	36.531002044677734
104	647.530029296875	1030.98486328125	37.694759368896484
105	679.8350830078125	1079.6046142578125	38.42237091064453
106	487.68988037109375	1182.6588134765625	37.60493850708008
107	618.204833984375	1263.386962890625	38.407955169677734
108	416.5915832519531	1293.846923828125	38.183597564697266
109	455.878173828125	1363.85546875	37.979637145996094
110	427.931396484375	1386.6219482421875	37.82899475097656
111	411.0453186035156	1430.100341796875	37.93096160888672
112	535.927001953125	1439.21826171875	38.3036994934082
113	623.9345703125	1076.54638671875	39.252532958984375
114	560.1845703125	1111.7139892578125	38.91169357299805
115	694.3656005859375	1112.5435791015625	39.54804992675781
116	596.0415649414062	1172.17626953125	39.378841400146484
