id	x	y	z
0	180.15463256835938	1474.70263671875	15.110124588012695
1	680.0733032226562	1709.327392578125	26.725284576416016
2	511.46539306640625	1786.737060546875	35.32040786743164
3	423.43585205078125	1387.745849609375	38.47180938720703
4	479.53704833984375	1248.021484375	41.466644287109375
5	634.6624145507812	1294.94482421875	41.294586181640625
6	571.69287109375	1367.053955078125	42.1578254699707
7	505.488525390625	1188.73583984375	43.63581466674805
8	361.2508239746094	1289.0604248046875	43.8605842590332
9	340.2315368652344	1320.465087890625	44.03739547729492
10	304.1841125488281	1428.165283203125	44.12598419189453
11	652.6917114257812	1218.4268798828125	45.3815803527832
12	720.9749755859375	1053.294677734375	45.72835922241211
13	557.289306640625	1091.1617431640625	50.049041748046875
14	437.898193359375	1384.564453125	53.78682327270508
15	690.1696166992188	1104.802001953125	55.20315170288086
16	422.66241455078125	1216.949462890625	54.72075653076172
17	596.9974365234375	1315.1407470703125	55.6170768737793
18	580.021728515625	1202.3941650390625	61.817169189453125
