id	x	y	z
0	352.0798034667969	1374.4556884765625	35.30664825439453
1	443.58441162109375	1206.6722412109375	36.95233154296875
2	310.0919189453125	1432.7037353515625	37.51987075805664
3	344.64837646484375	1227.4051513671875	38.76621627807617
4	287.58111572265625	1314.2403564453125	38.68806076049805
5	519.5858154296875	1190.466552734375	41.19357681274414
6	385.70660400390625	1322.0430908203125	41.97433090209961
7	636.6569213867188	1116.166015625	42.533206939697266
8	473.4334716796875	1121.26220703125	42.5882453918457
9	287.3356628417969	1248.4912109375	43.175018310546875
10	361.4200439453125	1176.3380126953125	43.74269485473633
11	266.186767578125	1326.83544921875	44.14881896972656
12	703.1179809570312	1021.6862182617188	45.17973327636719
13	563.3147583007812	1100.044189453125	45.404293060302734
14	467.13128662109375	1281.8984375	44.70619201660156
15	280.82086181640625	1388.0169677734375	45.441654205322266
16	346.0467529296875	1411.589111328125	44.66516876220703
17	712.90869140625	1087.0325927734375	45.5103645324707
18	443.2530212402344	1206.99560546875	45.877342224121094
19	388.2624206542969	1269.6171875	46.29851531982422
20	580.65576171875	1328.680419921875	46.284847259521484
21	421.3828125	1119.6695556640625	46.725894927978516
22	317.3873291015625	1224.4993896484375	47.843685150146484
23	459.1585388183594	1409.9813232421875	48.31256866455078
24	563.7236938476562	1010.5496826171875	49.41507339477539
25	552.8848876953125	1242.0916748046875	49.035499572753906
26	633.21044921875	999.2796020507812	49.66054153442383
27	326.97686767578125	1358.5667724609375	49.879417419433594
28	528.2584838867188	1405.40625	49.64756393432617
29	377.6547546386719	1171.2738037109375	50.80864334106445
30	330.2244873046875	1298.7833251953125	50.682655334472656
31	687.2650146484375	1192.605712890625	52.01503372192383
32	557.1431274414062	1170.9075927734375	53.37176513671875
33	447.63824462890625	1211.5218505859375	53.24285125732422
34	400.35595703125	1408.7491455078125	52.84150695800781
35	589.9122314453125	1044.83056640625	54.062095642089844
36	518.7827758789062	1114.7449951171875	53.616546630859375
37	518.589111328125	1055.652587890625	55.33647918701172
38	425.0238342285156	1120.0107421875	54.79412078857422
39	371.60247802734375	1212.224365234375	55.02863311767578
40	380.8753967285156	1291.3966064453125	54.63300704956055
41	413.42889404296875	1344.2628173828125	54.6425895690918
42	461.1404724121094	1262.03662109375	56.05018997192383
43	688.4483032226562	1055.903076171875	56.726139068603516
44	466.3225402832031	1150.590576171875	58.441795349121094
45	562.755126953125	1029.8170166015625	59.22690200805664
46	428.0540771484375	1183.7386474609375	59.01753616333008
47	582.3466186523438	1089.392578125	59.77681350708008
48	505.1737365722656	1208.2662353515625	60.26701354980469
49	635.0987548828125	1073.32080078125	61.20476531982422
50	508.118408203125	1098.11669921875	60.64799499511719
51	623.5950927734375	1147.0498046875	60.84285354614258
52	549.5970458984375	1171.27490234375	60.51809310913086
53	619.3580932617188	1197.500732421875	60.95551681518555
