id	x	y	z
0	386.5168762207031	1291.07421875	36.25579833984375
1	309.59661865234375	1426.789306640625	37.42073059082031
2	588.2348022460938	1236.4697265625	37.894195556640625
3	458.05987548828125	1272.333740234375	38.36607360839844
4	295.3212890625	1302.260009765625	38.601009368896484
5	647.449462890625	1119.4744873046875	41.07651138305664
6	344.32293701171875	1217.08349609375	40.611507415771484
7	328.3948059082031	1419.14501953125	41.195960998535156
8	273.3154296875	1379.7994384765625	41.75429916381836
9	638.076171875	1270.53173828125	43.654541015625
10	387.39544677734375	1346.9913330078125	43.8714599609375
11	703.2605590820312	1016.7884521484375	45.184200286865234
12	303.949951171875	1244.978759765625	44.53916549682617
13	254.8815460205078	1307.285888671875	44.62934494018555
14	506.2865905761719	1384.480712890625	44.650856018066406
15	714.4047241210938	1080.6798095703125	46.004783630371094
16	375.9057312011719	1173.9532470703125	46.49956512451172
17	664.3284301757812	1060.478271484375	46.590084075927734
18	442.1418151855469	1142.01953125	46.72993469238281
19	461.2181091308594	1211.9468994140625	47.46726608276367
20	484.93585205078125	1284.8314208984375	46.57487487792969
21	446.294189453125	1430.5968017578125	47.49079895019531
22	508.55853271484375	1066.7608642578125	48.39189147949219
23	387.75372314453125	1276.6104736328125	47.60276794433594
24	296.621826171875	1377.1748046875	48.45792007446289
25	638.1900634765625	1006.2933349609375	48.7236213684082
26	316.1470947265625	1214.463134765625	49.37114334106445
27	567.7804565429688	1010.2219848632812	49.79291534423828
28	300.1692810058594	1301.0736083984375	50.199981689453125
29	428.5180358886719	1353.7857666015625	51.50420379638672
30	511.33251953125	1395.358642578125	50.80681228637695
31	373.8087463378906	1411.8922119140625	50.795082092285156
32	683.79736328125	1175.4288330078125	52.29383087158203
33	523.60400390625	1338.373779296875	51.63114929199219
34	452.691162109375	1078.172119140625	53.16828918457031
35	401.5912170410156	1137.85791015625	53.160911560058594
36	630.26318359375	1139.654541015625	52.6351203918457
37	361.4124450683594	1196.2564697265625	54.20499801635742
38	564.8343505859375	1192.6568603515625	53.86470031738281
39	611.523193359375	1035.619140625	54.642539978027344
40	371.8665771484375	1270.272216796875	54.707054138183594
41	362.4671325683594	1346.255126953125	54.9752082824707
42	400.0359802246094	1184.9329833984375	56.15187072753906
43	633.716064453125	1222.6859130859375	55.99552536010742
44	420.6985778808594	1224.4830322265625	55.66499328613281
45	589.6327514648438	1274.7777099609375	55.666221618652344
46	516.2822265625	1289.5570068359375	55.97098922729492
47	577.0762329101562	1007.0497436523438	56.514930725097656
48	481.44390869140625	1117.9136962890625	56.92703628540039
49	445.0932922363281	1286.69384765625	57.24132537841797
50	685.1972045898438	1065.5775146484375	57.811012268066406
51	665.9906616210938	1138.8946533203125	58.98323440551758
52	446.61334228515625	1146.916015625	59.33452224731445
53	482.26690673828125	1204.5057373046875	59.274383544921875
54	518.1887817382812	1072.623291015625	60.341148376464844
55	578.7447509765625	1094.3056640625	60.212093353271484
56	524.3738403320312	1147.3779296875	59.6181526184082
57	534.9807739257812	1241.30126953125	61.02534103393555
58	642.6214599609375	1079.884033203125	61.56135940551758
59	580.7579345703125	1185.5181884765625	62.027549743652344
