id	x	y	z
0	403.70758056640625	1208.3184814453125	7.496953964233398
1	466.75811767578125	1239.8526611328125	7.130551338195801
2	483.2427978515625	1282.8341064453125	6.6468682289123535
3	458.6858215332031	1294.246826171875	6.653633117675781
4	376.03216552734375	1338.193115234375	7.0048909187316895
5	328.04052734375	1224.9017333984375	7.544914245605469
6	335.64935302734375	1285.172607421875	7.646368503570557
7	437.61444091796875	1354.0657958984375	7.833823204040527
8	507.91082763671875	1320.7760009765625	8.883162498474121
9	343.2912292480469	1342.4248046875	8.918360710144043
10	506.4906005859375	846.5801391601562	10.461589813232422
11	394.16485595703125	1152.604248046875	11.035942077636719
12	521.9777221679688	1251.627197265625	10.643841743469238
13	409.0122985839844	1379.8031005859375	10.802223205566406
14	485.81927490234375	1359.5943603515625	11.542256355285645
15	426.396240234375	1231.0830078125	12.676727294921875
16	501.22955322265625	1168.1138916015625	14.31847858428955
17	450.7232360839844	1199.8905029296875	13.848992347717285
18	292.6903991699219	1267.25146484375	14.258187294006348
19	419.02252197265625	1294.5186767578125	14.064407348632812
20	515.6140747070312	1317.1083984375	13.610302925109863
21	308.9161376953125	1330.9647216796875	13.852962493896484
22	368.6697692871094	1384.267578125	13.630671501159668
23	424.9352722167969	1116.5982666015625	14.792049407958984
24	374.7658996582031	1124.1463623046875	14.859261512756348
25	316.4396057128906	1160.7647705078125	14.558700561523438
26	411.5596008300781	1199.0341796875	14.863737106323242
27	493.5472412109375	1212.29638671875	15.379369735717773
28	346.5504455566406	1232.3626708984375	14.729290008544922
29	489.3305358886719	1376.5389404296875	14.999601364135742
30	441.4770812988281	1390.55322265625	14.695783615112305
31	463.39666748046875	1121.1358642578125	15.699131965637207
32	366.70513916015625	1175.8212890625	17.446876525878906
33	379.23809814453125	1282.394775390625	17.212053298950195
34	300.2069396972656	1676.77587890625	17.301176071166992
35	378.54608154296875	1095.0477294921875	17.69753646850586
36	538.8178100585938	1293.51611328125	18.480731964111328
37	354.3678894042969	1376.8016357421875	18.08281135559082
38	534.3419799804688	1140.4796142578125	19.160890579223633
39	275.4889831542969	1209.652587890625	19.3140811920166
40	543.8075561523438	1215.4140625	18.66387367248535
41	462.6561279296875	1254.970947265625	18.928205490112305
42	368.3448791503906	1263.6129150390625	19.459239959716797
43	308.232666015625	1335.129638671875	18.795230865478516
44	454.96380615234375	1390.698486328125	19.177305221557617
45	346.8269348144531	1097.183349609375	19.47909927368164
46	306.15692138671875	1119.123046875	20.116252899169922
47	431.5749206542969	1189.650634765625	20.2960205078125
48	392.2503662109375	1305.640380859375	20.072158813476562
49	554.2590942382812	1697.3450927734375	20.680952072143555
50	431.3795471191406	1043.725830078125	21.969528198242188
51	512.0733032226562	1053.3226318359375	22.070594787597656
52	283.2410583496094	1253.1513671875	21.574724197387695
53	448.6968688964844	1331.106689453125	22.25139808654785
54	381.4834899902344	1068.6485595703125	22.586217880249023
55	503.42987060546875	1131.3927001953125	23.517499923706055
56	399.7914123535156	1141.7738037109375	23.327136993408203
57	384.26751708984375	1211.373046875	23.10782241821289
58	358.9372253417969	1244.797119140625	22.7636775970459
59	385.3415832519531	1284.3336181640625	23.305343627929688
60	476.9760437011719	1292.1011962890625	22.93132781982422
61	359.26812744140625	1368.5836181640625	23.37766456604004
62	508.5392150878906	1093.8323974609375	23.90639305114746
63	289.6908874511719	1126.67138671875	24.40192413330078
64	446.1557922363281	1130.575927734375	24.150123596191406
65	478.36492919921875	1181.4891357421875	24.428302764892578
66	545.6775512695312	1187.9097900390625	24.10736083984375
67	555.6116333007812	1219.2041015625	23.771522521972656
68	415.6151123046875	1250.1241455078125	23.52412223815918
69	302.0213317871094	1303.623291015625	23.521629333496094
70	505.2525634765625	1345.884033203125	23.485862731933594
71	424.0909423828125	1374.3521728515625	24.18203353881836
72	442.7666015625	1018.1945190429688	25.45861053466797
73	310.86181640625	1083.6641845703125	24.78525733947754
74	277.14288330078125	1178.144287109375	25.51837730407715
75	325.30438232421875	1192.8963623046875	25.28547477722168
76	543.3943481445312	1283.852783203125	24.681926727294922
77	379.21282958984375	1259.7349853515625	25.828306198120117
78	516.146484375	1323.796142578125	25.61980438232422
79	568.3348999023438	1129.44580078125	27.05640411376953
80	392.9954528808594	1170.2779541015625	26.52981185913086
81	574.9596557617188	1183.13818359375	27.17255210876465
82	360.592529296875	1209.9622802734375	26.69730567932129
83	486.35833740234375	1251.4776611328125	26.849767684936523
84	525.5409545898438	1029.135986328125	27.932575225830078
85	343.3459167480469	1025.759765625	29.30673599243164
86	475.53839111328125	1218.57373046875	29.176753997802734
87	529.6054077148438	1267.492919921875	29.393413543701172
88	336.90478515625	1317.083984375	28.519296646118164
89	491.3685607910156	1334.3392333984375	28.83509063720703
90	396.5630798339844	1341.4893798828125	28.69420051574707
91	408.4844970703125	964.9512939453125	29.826765060424805
92	480.7940673828125	977.0139770507812	30.160322189331055
93	450.2773742675781	996.0568237304688	29.640609741210938
94	312.2140197753906	1037.80224609375	29.581716537475586
95	347.10064697265625	1072.346923828125	29.478086471557617
96	546.6803588867188	1071.554443359375	30.071582794189453
97	502.67254638671875	1113.36572265625	29.718664169311523
98	346.8792724609375	1128.5767822265625	29.738168716430664
99	400.66876220703125	1219.714599609375	30.255435943603516
100	299.3542175292969	1236.4344482421875	29.96562957763672
101	720.4773559570312	1620.1888427734375	29.93282127380371
102	468.64959716796875	1064.04052734375	30.9102725982666
103	463.0090026855469	1131.51123046875	31.024864196777344
104	567.7207641601562	1146.23388671875	31.100479125976562
105	512.1253967285156	1166.0557861328125	31.266109466552734
106	375.4482116699219	1179.84033203125	30.67348861694336
107	298.0078125	1191.6279296875	30.832962036132812
108	442.06597900390625	1341.3450927734375	30.967716217041016
109	390.8036193847656	1017.1539306640625	31.60774040222168
110	411.3243713378906	1098.4381103515625	31.861303329467773
111	509.34307861328125	1207.1048583984375	31.79203987121582
112	425.4295654296875	1267.5950927734375	31.9218807220459
113	527.1156616210938	1001.0403442382812	33.33746337890625
114	292.39080810546875	1115.72216796875	33.441043853759766
115	358.73162841796875	1295.4569091796875	32.612144470214844
116	338.1311340332031	1010.9840087890625	34.23598861694336
117	565.1227416992188	1198.2740478515625	34.015113830566406
118	486.1708679199219	1304.4090576171875	33.55915451049805
119	424.132080078125	1317.867919921875	33.832759857177734
120	787.6135864257812	1827.153564453125	33.84172821044922
121	364.83062744140625	969.2077026367188	34.877750396728516
122	480.2357482910156	1015.91455078125	34.63233947753906
123	510.9981384277344	1270.1068115234375	34.7059211730957
124	397.2751159667969	1281.7705078125	35.25874328613281
125	518.2969360351562	1032.139892578125	36.238502502441406
126	326.50225830078125	1070.9453125	35.78342056274414
127	446.4361572265625	1109.1263427734375	35.69917678833008
128	443.66436767578125	963.5734252929688	37.196533203125
129	580.878662109375	1128.8441162109375	36.954383850097656
130	414.8333740234375	1276.0386962890625	36.97863006591797
131	422.3243103027344	1153.2640380859375	38.3306770324707
132	540.2799682617188	1162.87841796875	38.39476013183594
133	347.7292175292969	1169.542724609375	38.0192985534668
134	446.1549987792969	1197.0029296875	38.200592041015625
135	348.61138916015625	1221.0931396484375	37.797813415527344
136	505.7704772949219	990.6214599609375	39.40334701538086
137	392.74017333984375	994.9675903320312	38.95206832885742
138	562.5931396484375	1040.899169921875	38.65909957885742
