id	x	y	z
0	447.2636413574219	1317.6009521484375	4.785614013671875
1	416.2779846191406	1223.39208984375	6.495161533355713
2	495.1335144042969	1266.888916015625	7.477835655212402
3	336.148681640625	1275.076904296875	7.347343921661377
4	433.77862548828125	1343.6920166015625	7.014097213745117
5	505.8491516113281	1334.1453857421875	8.132715225219727
6	348.85162353515625	1301.88720703125	11.490242958068848
7	348.893310546875	1215.0369873046875	12.569808959960938
8	475.88458251953125	1375.018310546875	13.208346366882324
9	400.78009033203125	1153.564697265625	14.22221565246582
10	317.77777099609375	1168.25390625	14.170119285583496
11	442.1981201171875	1266.5040283203125	14.511625289916992
12	285.9115295410156	1239.3602294921875	14.962514877319336
13	314.0816955566406	1315.9256591796875	15.103042602539062
14	379.21697998046875	1372.2489013671875	15.984909057617188
15	446.76824951171875	1132.8209228515625	17.797651290893555
16	369.3064880371094	1364.538818359375	19.460390090942383
17	358.5782775878906	1109.130859375	19.924606323242188
18	391.45526123046875	1297.1458740234375	20.18588638305664
19	555.2877807617188	1699.934814453125	20.534345626831055
20	298.8675842285156	1263.0224609375	22.003387451171875
21	438.24493408203125	1065.28759765625	23.05853843688965
22	506.7445983886719	1336.3885498046875	23.233755111694336
23	438.8115234375	1377.6761474609375	23.20390510559082
24	450.2359313964844	1185.1107177734375	23.654621124267578
25	534.0855712890625	1205.8780517578125	23.87824821472168
26	394.6631774902344	1280.25732421875	24.49634552001953
27	349.54547119140625	1346.7542724609375	24.924806594848633
28	380.95867919921875	1007.880859375	25.91974639892578
29	476.9541320800781	1030.1334228515625	26.1195068359375
30	285.0373229980469	1185.524169921875	25.888500213623047
31	385.323974609375	1224.6439208984375	25.599411010742188
32	281.96380615234375	1123.2841796875	26.779438018798828
33	527.4476928710938	1077.1470947265625	27.50811767578125
34	563.7269287109375	1120.2564697265625	27.730552673339844
35	351.32293701171875	1170.8572998046875	28.045167922973633
36	346.8099365234375	1080.582275390625	29.767248153686523
37	723.3594360351562	1623.0140380859375	29.833322525024414
38	390.1383361816406	1116.5733642578125	31.1463623046875
39	473.3478088378906	1242.2237548828125	30.85757064819336
40	538.3862915039062	1253.3961181640625	31.381336212158203
41	348.83160400390625	1307.5819091796875	30.534358978271484
42	449.5791320800781	972.297119140625	31.87948226928711
43	494.3984069824219	1131.576171875	31.842586517333984
44	464.6938171386719	1177.9298095703125	32.93433380126953
45	445.2591552734375	1319.2900390625	33.22350311279297
46	310.431396484375	1060.71923828125	34.171878814697266
47	302.1817626953125	1148.119873046875	33.73540496826172
48	575.9125366210938	1182.981689453125	34.246299743652344
49	327.4979553222656	1242.4771728515625	33.607948303222656
50	787.0664672851562	1829.027587890625	33.78866195678711
51	534.1701049804688	1022.2430419921875	35.356597900390625
52	407.734375	1088.3382568359375	36.55686569213867
53	391.4829406738281	1237.26318359375	38.2177734375
54	436.9498596191406	967.4089965820312	37.69104766845703
55	342.5662536621094	1188.478515625	39.355018615722656
56	555.7044677734375	1027.6192626953125	39.69684600830078
57	565.30615234375	1075.1356201171875	39.48658752441406
58	461.72149658203125	1097.628662109375	39.86153793334961
59	435.9014587402344	976.7483520507812	40.54087829589844
60	368.8123779296875	1022.322265625	40.75533676147461
61	491.5306091308594	1009.5745849609375	41.60613250732422
62	383.9268798828125	1182.541748046875	41.81209182739258
63	487.6414489746094	1215.6358642578125	42.44013214111328
64	737.3658447265625	1634.382568359375	41.90165328979492
65	437.6085510253906	1162.7744140625	42.65192413330078
66	375.0916748046875	1122.956787109375	44.47575378417969
67	396.28009033203125	1070.1639404296875	45.4043083190918
68	743.2095947265625	1827.1573486328125	44.89382553100586
69	491.65289306640625	1098.80126953125	45.55348205566406
70	482.9435729980469	1145.6588134765625	45.97879409790039
71	537.2569580078125	1473.4422607421875	54.076255798339844
72	710.9906616210938	1013.7091674804688	57.76886749267578
