id	x	y	z
0	671.4605712890625	1130.77294921875	23.677488327026367
1	609.6929321289062	1082.812255859375	25.821359634399414
2	656.4176025390625	1083.6724853515625	25.602489471435547
3	655.4030151367188	1233.1529541015625	25.283092498779297
4	610.0350341796875	1303.854248046875	25.798227310180664
5	555.076416015625	1284.0135498046875	26.692852020263672
6	691.573974609375	1061.1405029296875	29.255748748779297
7	674.2293090820312	1252.021240234375	28.634864807128906
8	490.2713928222656	1282.984619140625	28.852140426635742
9	705.7446899414062	1197.47802734375	30.345176696777344
10	507.55987548828125	1091.624755859375	30.511873245239258
11	487.8775634765625	1152.337890625	30.860931396484375
12	559.9967651367188	1277.2296142578125	30.694236755371094
13	444.3047790527344	1326.6688232421875	31.271621704101562
14	498.64398193359375	1372.75341796875	31.72290802001953
15	540.8659057617188	1172.3936767578125	32.77827453613281
16	521.1273193359375	1248.3153076171875	32.912803649902344
17	601.233642578125	1259.0892333984375	32.51778793334961
18	627.1534423828125	1334.3992919921875	32.65506362915039
19	587.5221557617188	1117.253173828125	34.35211944580078
20	713.4662475585938	1113.9599609375	33.73941421508789
21	691.1613159179688	1246.3277587890625	33.510501861572266
22	413.5220947265625	1260.41455078125	33.74345397949219
23	658.2222900390625	1307.140869140625	33.49912643432617
24	689.9375610351562	1078.9901123046875	35.45917892456055
25	558.9295654296875	1377.9837646484375	34.73439407348633
26	617.515625	1028.78662109375	35.905906677246094
27	567.3120727539062	1032.818603515625	35.99797821044922
28	584.5830688476562	1143.6324462890625	36.470359802246094
29	412.0907287597656	1390.102294921875	36.328121185302734
30	574.3602905273438	1291.986083984375	37.355464935302734
31	691.2261352539062	1239.501953125	37.517433166503906
32	528.0800170898438	1066.379150390625	39.64164352416992
33	449.6235046386719	1233.3427734375	40.327178955078125
34	427.2817687988281	1304.9097900390625	39.90542984008789
35	466.5077209472656	1449.5343017578125	39.97687530517578
36	497.1611633300781	1098.3575439453125	40.643516540527344
37	565.762451171875	1209.21630859375	41.340694427490234
38	346.499267578125	1408.9349365234375	41.02507019042969
39	516.0318603515625	1430.9017333984375	41.09865188598633
40	677.4583129882812	1128.95263671875	41.83818435668945
41	470.93182373046875	1240.77294921875	41.913002014160156
42	673.3884887695312	1257.0648193359375	41.98233413696289
43	354.58026123046875	1292.729248046875	42.30673599243164
44	648.6553344726562	1307.89990234375	42.213050842285156
45	327.2102355957031	1360.62548828125	41.99006652832031
46	415.2879333496094	1449.6212158203125	41.9879035949707
47	553.7420654296875	1174.05859375	43.229408264160156
48	380.7363586425781	1210.9595947265625	43.15483856201172
49	572.578857421875	1297.1934814453125	43.06410598754883
50	560.9993286132812	1413.328369140625	42.712181091308594
51	449.5389709472656	1145.85986328125	43.81180953979492
52	528.4724731445312	1308.60400390625	44.147056579589844
53	618.0397338867188	1353.3634033203125	43.94782638549805
54	499.779541015625	1376.8123779296875	44.44831085205078
55	537.1665649414062	1260.3955078125	44.8292350769043
56	459.8011474609375	1306.77685546875	44.63430404663086
57	605.05419921875	1107.2230224609375	45.83702087402344
58	496.58245849609375	1140.444580078125	46.473812103271484
59	663.4613037109375	1185.0836181640625	45.999488830566406
60	344.0289306640625	1282.381591796875	46.482398986816406
61	438.3280029296875	1384.114501953125	45.973628997802734
62	599.6477661132812	1158.21337890625	48.50967788696289
63	399.91607666015625	1289.61181640625	48.218223571777344
64	494.1571960449219	1447.2730712890625	47.89722442626953
65	598.5204467773438	1312.9117431640625	49.12376022338867
66	362.9722595214844	1321.9925537109375	49.09490966796875
67	400.9342956542969	1358.1170654296875	48.6628303527832
68	470.2898254394531	1365.9410400390625	49.10574722290039
69	52.86512756347656	1453.5927734375	49.21221923828125
70	421.1019592285156	1201.9228515625	49.87130355834961
71	454.2717590332031	1298.732177734375	50.206912994384766
72	327.17742919921875	1363.674072265625	50.2538948059082
73	422.1054382324219	1443.6968994140625	49.976905822753906
74	550.8582763671875	1168.1175537109375	50.85161590576172
75	567.8400268554688	1223.2279052734375	51.086334228515625
76	591.5892944335938	1270.18212890625	50.3717155456543
77	517.6692504882812	1180.92041015625	52.23930740356445
78	387.53387451171875	1386.2239990234375	52.818092346191406
79	483.0318603515625	1213.843017578125	53.75519943237305
80	517.4496459960938	1232.853515625	54.382781982421875
81	517.5064697265625	1294.560302734375	54.3911247253418
82	495.89593505859375	1411.806640625	54.19984817504883
83	539.457275390625	1331.1243896484375	54.6231575012207
84	480.7900695800781	1339.6563720703125	55.338706970214844
85	456.4910888671875	1402.9813232421875	54.969905853271484
86	403.6605224609375	1322.2431640625	56.554779052734375
