id	x	y	z
0	388.6129150390625	1228.7086181640625	6.292527675628662
1	459.91888427734375	1303.841552734375	5.624776363372803
2	342.1230163574219	1282.445068359375	7.198014736175537
3	487.9316711425781	1269.3033447265625	8.244298934936523
4	373.1012268066406	1350.8240966796875	7.948155879974365
5	460.10943603515625	1202.174560546875	9.319732666015625
6	476.13897705078125	1197.59375	10.016149520874023
7	371.8764343261719	1169.7364501953125	11.703171730041504
8	378.874267578125	1197.3775634765625	12.449556350708008
9	341.0806579589844	1339.4342041015625	13.210630416870117
10	495.53839111328125	1363.6602783203125	13.093708038330078
11	312.9942626953125	1168.730224609375	14.252141952514648
12	292.9623718261719	1255.965576171875	14.743334770202637
13	405.68414306640625	1113.37255859375	15.902894020080566
14	534.3414306640625	1303.7462158203125	16.875764846801758
15	316.4291687011719	1328.931396484375	16.898767471313477
16	459.9559326171875	1124.1158447265625	17.60393524169922
17	535.2930297851562	1229.4263916015625	18.178564071655273
18	538.032470703125	1240.7220458984375	19.065614700317383
19	405.244384765625	1284.5858154296875	18.866191864013672
20	435.4817199707031	1085.8052978515625	19.382722854614258
21	302.69427490234375	1129.29296875	20.37265396118164
22	522.2801513671875	1174.8472900390625	19.92013168334961
23	381.3115539550781	1259.1182861328125	21.16297149658203
24	553.6257934570312	1698.525146484375	20.56344223022461
25	497.14794921875	1062.7939453125	22.408166885375977
26	531.9703369140625	1174.9000244140625	22.2963924407959
27	325.388671875	1330.1953125	21.99823760986328
28	488.2232971191406	1367.7054443359375	22.75006866455078
29	328.6085205078125	1065.5120849609375	24.036617279052734
30	410.2142028808594	1169.8033447265625	24.165912628173828
31	401.35614013671875	1257.054931640625	23.986190795898438
32	462.3955383300781	1195.2401123046875	25.278478622436523
33	284.552001953125	1229.0003662109375	24.662511825561523
34	277.5050048828125	1154.496826171875	25.930736541748047
35	562.0867309570312	1206.560546875	26.0659122467041
36	483.0646057128906	1284.6807861328125	25.80274200439453
37	412.9237976074219	1369.9521484375	25.976818084716797
38	464.869384765625	1004.0110473632812	27.238752365112305
39	346.47650146484375	1024.0584106445312	27.041587829589844
40	546.0398559570312	1097.45703125	26.947893142700195
41	381.82373046875	1183.043212890625	28.146141052246094
42	332.2070617675781	1294.904052734375	28.19200897216797
43	483.0303649902344	1215.6373291015625	29.457935333251953
44	576.989013671875	1148.2049560546875	29.57195472717285
45	720.986328125	1621.328857421875	29.932302474975586
46	450.434814453125	1067.4129638671875	30.82786750793457
47	414.71685791015625	1111.389404296875	31.532291412353516
48	521.2300415039062	1281.679931640625	30.8751277923584
49	507.5251770019531	1075.1910400390625	31.928287506103516
50	502.0122375488281	1133.3101806640625	32.22403335571289
51	293.279541015625	1137.3343505859375	31.729408264160156
52	406.30609130859375	1325.0999755859375	32.061073303222656
53	474.6966552734375	1149.0831298828125	32.73990249633789
54	786.0623168945312	1828.2186279296875	33.85027313232422
55	576.5755615234375	1104.232421875	35.01674270629883
56	329.9696960449219	1213.309814453125	35.817909240722656
57	438.2850341796875	958.155029296875	37.27374267578125
58	460.5136413574219	1105.9149169921875	38.07828903198242
59	538.6487426757812	1212.0614013671875	38.05220031738281
60	416.605712890625	1248.1700439453125	38.730140686035156
61	333.7265319824219	1075.8154296875	39.728389739990234
62	503.478759765625	1155.6676025390625	40.245269775390625
63	381.80316162109375	1004.2980346679688	40.877689361572266
64	475.7162170410156	1016.09130859375	40.91453552246094
65	558.1224365234375	1050.9385986328125	40.70838165283203
66	448.3296813964844	1074.662109375	40.85319900512695
67	362.9737548828125	1157.6768798828125	42.11366653442383
68	458.8448181152344	1228.3233642578125	41.71811294555664
69	558.4067993164062	963.1910400390625	43.2963981628418
70	437.42254638671875	1178.8140869140625	43.28827667236328
71	388.19329833984375	1050.6005859375	43.96342086791992
72	370.0727233886719	1106.889892578125	44.76156234741211
73	742.2387084960938	1825.2939453125	45.029178619384766
74	500.8720703125	1069.3201904296875	46.700435638427734
75	464.10107421875	1124.6968994140625	46.52788162231445
76	535.3153076171875	1471.31787109375	54.301883697509766
77	708.633056640625	1012.807373046875	57.949886322021484
