id	x	y	z
0	183.95858764648438	754.3436279296875	4.146447658538818
1	537.809814453125	335.11932373046875	4.848692893981934
2	74.26554870605469	1148.9508056640625	9.92375659942627
3	179.2503662109375	1547.758056640625	12.954686164855957
4	171.12051391601562	1299.5025634765625	16.37539291381836
5	369.4087829589844	376.7452392578125	16.87026596069336
6	681.012939453125	1783.6141357421875	24.497142791748047
7	330.49713134765625	972.4530029296875	27.50456428527832
8	796.4619140625	1793.1888427734375	29.704782485961914
9	391.8656005859375	1030.60546875	33.36014175415039
10	510.4352722167969	1859.423828125	33.160545349121094
11	209.54913330078125	1293.716796875	33.899322509765625
12	634.5791625976562	1339.2481689453125	34.768821716308594
13	334.20172119140625	1524.31787109375	38.98511505126953
14	800.4295043945312	1053.232177734375	40.4963493347168
15	530.6360473632812	1281.3834228515625	41.57421112060547
16	721.240478515625	1128.249267578125	43.49092102050781
17	364.4561767578125	1317.9097900390625	45.922569274902344
18	556.6683959960938	1396.5411376953125	46.991127014160156
19	627.3583984375	1189.4259033203125	50.5620002746582
20	813.4368286132812	1630.9471435546875	51.33613204956055
21	353.7571105957031	1839.579833984375	51.6738166809082
